1615766400,105.89,107.03,105.08,106.67,805435.0
1615852800,107.0,107.42,102.615,103.52,978164.0
1615939200,102.52,106.71,102.01,106.04,1548380.0
1616025600,105.0,105.58,103.56,104.0,1440345.0
1616112000,103.83,107.23,103.83,106.01,4440223.0
1616371200,105.77,110.16,105.17,109.82,1950867.0
1616457600,109.46,112.045,106.78,107.4,2301333.0
1616544000,107.08,107.785,102.85,102.98,1023494.0
1616630400,102.35,102.475,100.08,102.22,961154.0
1616716800,102.92,103.63,101.52,103.3,657717.0
1616976000,102.36,103.365,101.08,102.13,686741.0
1617062400,101.97,104.22,101.22,103.57,691330.0
1617148800,104.4,106.27,103.78,105.31,1246541.0
1617235200,105.94,106.89,104.62,106.54,698614.0
1617580800,107.14,107.61,105.47,105.75,549382.0
1617667200,106.13,108.09,106.0,107.03,665431.0
1617753600,106.64,106.94,105.27,106.16,708594.0
1617840000,107.13,108.55,106.855,107.42,742605.0
1617926400,107.65,109.38,107.1,109.26,790743.0
1618185600,108.5,109.795,107.9925,109.38,1035112.0
1618272000,105.0,109.2,105.0,109.04,1379353.0
1618358400,109.56,111.02,109.19,109.91,660343.0
1618444800,110.24,111.72,110.09,110.99,721211.0
1618531200,111.61,111.61,109.86,110.6,750636.0
1618790400,110.37,111.09,108.03,108.63,909925.0
1618876800,108.93,109.72,107.17,109.36,840490.0
1618963200,110.12,111.33,108.82,111.27,793857.0
1619049600,111.47,114.19,111.38,113.21,681751.0
1619136000,113.45,115.0796,112.57,114.89,736845.0
1619395200,115.0,115.97,113.62,115.69,618966.0
1619481600,115.03,115.11,112.7,112.73,818087.0
1619568000,112.27,113.79,111.12,113.22,502478.0
1619654400,113.44,114.21,112.27,113.92,869025.0
1619740800,113.5,114.6,111.99,112.47,1078238.0
1620000000,113.0,113.6,111.09,111.78,1044344.0
1620086400,108.45,108.45,101.58,103.5,3789039.0
1620172800,104.76,106.88,104.33,106.48,1698532.0
1620259200,105.5,106.22,104.42,106.18,1155686.0
1620345600,107.0,109.285,106.74,107.56,957993.0
1620604800,107.06,107.2,103.67,104.8,1569302.0
1620691200,102.68,104.425,102.68,104.0,1017148.0
1620777600,103.28,104.59,101.36,101.48,783729.0
1620864000,101.85,102.2,99.42,100.48,1106579.0
1620950400,101.0,103.6,100.365,102.7,669613.0
1621209600,102.88,103.3,101.72,102.02,930659.0
1621296000,101.56,102.58,100.3,100.34,1230976.0
1621382400,99.55,100.425,98.73,100.37,997856.0
1621468800,100.77,103.88,100.57,103.64,1200903.0
1621555200,104.33,104.65,101.62,101.82,741176.0
1621814400,102.58,103.27,101.79,102.56,827873.0
1621900800,102.68,104.085,102.35,103.45,713087.0
1621987200,104.05,104.92,103.55,104.29,759867.0
1622073600,104.1,105.75,103.555,105.1,1629563.0
1622160000,105.93,106.93,104.78,104.83,584998.0
1622505600,104.97,105.23,101.96,102.01,1551656.0
1622592000,102.04,102.29,100.03,100.72,1131537.0
1622678400,100.37,101.18,99.03,100.61,779795.0
1622764800,101.78,102.7,100.67,101.16,1720851.0
1623024000,101.26,104.24,100.9,103.92,1143265.0
1623110400,104.9,104.9,102.7489,104.12,562990.0
1623196800,105.0,107.72,104.9,107.3,765255.0
1623283200,107.54,109.43,107.34,108.87,990340.0
1623369600,109.29,109.29,107.34,109.05,496774.0
1623628800,109.16,109.8,108.92,109.58,516066.0
1623715200,109.58,109.82,108.36,108.47,657305.0
1623801600,108.47,109.35,107.2,107.79,713928.0
1623888000,107.54,110.73,107.515,110.56,898489.0
1623974400,109.85,110.18,108.16,108.61,1263360.0
1624233600,109.11,109.86,107.775,109.75,994283.0
1624320000,109.13,110.28,109.0,110.01,517449.0
1624406400,110.66,111.19,109.06,109.09,666213.0
1624492800,109.68,110.19,109.16,109.26,389781.0
1624579200,109.56,110.65,108.55,109.16,1795353.0
1624838400,109.71,110.08,108.61,109.61,521517.0
1624924800,110.26,110.7,108.965,109.15,548606.0
1625011200,108.82,109.085,107.81,108.12,819597.0
1625097600,108.17,110.895,108.12,110.85,761257.0
1625184000,111.11,111.36,110.21,111.12,380355.0
1625529600,111.12,113.19,111.12,113.15,657743.0
1625616000,113.56,114.65,112.89,114.59,843897.0
1625702400,113.1,113.82,111.37,112.89,872743.0
1625788800,112.9,113.56,112.08,113.25,640828.0
1626048000,113.68,114.23,113.06,113.54,476287.0
1626134400,113.32,114.72,113.15,113.33,556742.0
1626220800,113.84,113.92,110.73,111.14,635027.0
1626307200,110.8,111.02,109.01,109.7,650240.0
1626393600,109.93,110.71,108.735,109.17,828947.0
1626652800,108.48,111.02,108.32,110.84,763716.0
1626739200,111.27,112.94,110.6,112.69,681226.0
1626825600,113.0,113.55,111.566,113.54,526049.0
1626912000,113.74,115.5,113.65,115.19,419218.0
1626998400,115.92,116.88,115.36,116.26,558513.0
1627257600,115.39,115.7004,112.77,113.0,447206.0
1627344000,112.65,114.08,110.97,114.0,565003.0
1627430400,114.0,117.05,114.0,116.51,579666.0
1627516800,116.78,120.24,116.55,119.32,747018.0
1627603200,119.22,121.11,119.04,119.81,920123.0
1627862400,120.28,120.78,117.915,120.34,725557.0
1627948800,120.82,122.18,119.84,122.16,712416.0
1628035200,122.17,124.05,122.03,122.9,616739.0
1628121600,123.0,123.94,121.44,122.12,497843.0
1628208000,121.58,121.9799,119.44,121.43,653738.0
1628467200,121.74,122.24,120.61,121.72,819183.0
1628553600,121.99,122.2169,119.16,119.19,530864.0
1628640000,119.41,119.41,117.22,118.14,647643.0
1628726400,118.21,120.34,118.2,120.29,422228.0
1628812800,120.17,120.62,119.5,120.56,280276.0
1629072000,120.4,121.89,119.36,120.98,651009.0
1629158400,120.3,120.91,118.72,120.66,838644.0
1629244800,120.82,122.92,119.96,120.02,522697.0
1629331200,119.52,122.52,119.36,120.9,697788.0
1629417600,121.01,123.67,120.64,123.42,489143.0
1629676800,124.04,125.29,123.395,125.04,758281.0
1629763200,125.23,126.35,124.48,126.25,773797.0
1629849600,126.15,130.48,126.0,129.15,1254987.0
1629936000,129.0,131.03,128.57,130.3,1151307.0
1630022400,130.87,131.69,129.5,129.85,1500803.0
1630281600,129.08,132.685,128.0301,130.31,1546242.0
1630368000,130.3,131.81,129.66,130.44,1187386.0
1630454400,130.37,133.99,129.6,133.86,1029250.0
1630540800,134.78,139.62,134.545,139.6,850349.0
1630627200,139.14,140.72,137.75,140.35,1112145.0
1630972800,139.98,141.59,138.2,141.11,1211265.0
1631059200,141.13,142.41,140.78,142.35,1170461.0
1631145600,142.64,142.64,140.11,141.03,793205.0
1631232000,140.02,140.7818,137.2,137.66,1161345.0
1631491200,138.72,138.72,133.51,136.63,950349.0
1631577600,138.0,138.63,137.08,138.15,687772.0
1631664000,137.74,139.11,137.52,138.26,1714869.0
1631750400,137.95,138.8175,137.38,138.17,1610546.0
1631836800,138.01,138.9964,135.38,136.15,2758229.0
1632096000,134.13,136.28,133.92,135.98,1766807.0
1632182400,137.1,137.21,135.2,136.09,1140480.0
1632268800,136.12,137.955,135.26,137.21,635917.0
1632355200,137.71,142.0868,137.495,141.02,696237.0
1632441600,140.48,141.71,140.18,141.34,614392.0
1632700800,140.71,141.34,135.95,136.39,678267.0
1632787200,134.99,135.93,131.49,133.22,1272638.0
1632873600,134.29,135.87,133.72,134.24,640126.0
1632960000,134.8,135.61,133.03,133.07,926265.0
1633046400,132.68,133.26,126.04,131.93,1219718.0
1633305600,131.25,131.79,127.87,129.02,1011168.0
1633392000,129.82,132.45,129.74,130.19,938688.0
1633478400,128.49,130.409,127.47,129.36,849770.0
1633564800,130.86,133.95,130.86,131.04,676903.0
1633651200,130.87,130.89,129.24,130.34,438559.0
1633910400,129.51,130.185,128.48,128.53,355674.0
1633996800,129.66,129.76,127.405,128.63,407039.0
1634083200,129.18,129.5,127.78,128.16,440734.0
1634169600,129.41,130.98,128.74,128.94,384390.0
1634256000,129.71,130.42,128.58,128.77,389604.0
1634515200,128.5,130.61,127.31,130.4,788593.0
1634601600,131.52,133.94,131.17,133.22,607155.0
1634688000,134.0,134.21,131.54,131.78,776555.0
1634774400,132.05,132.65,130.56,132.31,879620.0
1634860800,132.72,133.0,131.79,132.73,491685.0
1635120000,133.27,133.27,130.56,130.89,734715.0
1635206400,131.9,134.135,129.84,133.51,943555.0
1635292800,133.79,135.29,132.77,133.02,591010.0
1635379200,133.83,136.73,133.58,135.5,531403.0
1635465600,135.55,138.2,134.38,137.86,784033.0
1635724800,138.2,140.12,138.1755,139.07,998348.0
1635811200,139.05,140.555,133.28,136.35,1035911.0
1635897600,137.22,137.59,133.35,136.01,803391.0
1635984000,135.91,136.52,127.55,129.04,1554212.0
1636070400,126.04,126.51,119.01,122.21,2175983.0
1636329600,123.51,124.35,121.81,124.0,1068381.0
1636416000,124.0,125.38,124.0,125.04,813279.0
1636502400,124.27,126.05,122.75,123.66,724340.0
1636588800,123.8,126.95,123.63,126.4,1277143.0
1636675200,126.71,128.25,125.255,128.05,658179.0
1636934400,128.48,129.03,127.43,128.21,682014.0
1637020800,128.13,132.68,127.091,131.4,788397.0
1637107200,132.06,132.5,129.71,130.05,1495905.0
1637193600,130.84,131.23,127.78,128.03,994825.0
1637280000,129.17,129.62,125.67,127.11,995542.0
1637539200,127.97,129.59,126.52,128.65,1215175.0
1637625600,127.49,128.77,126.27,127.86,791656.0
1637712000,128.01,130.33,126.91,129.59,753469.0
1637884800,130.13,135.1,129.21,132.31,1293140.0
1638144000,132.77,136.13,132.1,133.96,1305563.0
1638230400,133.0,134.21,128.105,128.66,2100848.0
1638316800,129.05,131.42,126.49,127.31,1232425.0
1638403200,126.41,127.85,125.42,127.65,1121075.0
1638489600,128.57,129.65,120.5,122.47,1378432.0
1638748800,122.74,122.74,118.75,120.86,1074720.0
1638835200,122.8,125.46,122.275,123.49,1055026.0
1638921600,124.24,128.18,123.36,127.46,938832.0
1639008000,126.89,127.25,123.63,123.79,580621.0
1639094400,123.0,124.925,121.0907,122.32,1254405.0
1639353600,122.96,125.23,121.621,124.88,790530.0
1639440000,123.22,123.76,120.5,122.38,721216.0
1639526400,123.1,127.77,121.955,127.08,1017407.0
1639612800,128.5,130.97,126.355,126.97,753780.0
1639699200,127.0,130.77,124.38,125.37,3262079.0
1639958400,124.91,124.91,113.82,119.57,2511952.0
1640044800,120.47,124.59,120.445,124.53,1106156.0
1640131200,124.52,125.395,123.19,124.58,600584.0
1640217600,124.98,125.99,123.81,124.96,554171.0
1640563200,125.9,127.3,124.95,126.36,452316.0
1640649600,125.93,127.0,125.055,125.36,335608.0
1640736000,125.06,128.52,124.31,128.08,715711.0
1640822400,128.75,129.715,127.76,128.51,358897.0
