1619136000,261.36,263.95,261.36,262.47,680023.0
1619395200,263.25,264.81,258.93,259.05,1010482.0
1619481600,258.71,260.07,255.71,257.83,1140148.0
1619568000,257.89,259.09,254.37,255.38,1037019.0
1619654400,256.13,256.86,253.62,256.78,677092.0
1619740800,255.55,255.55,251.82,252.04,788102.0
1620000000,254.0,255.56,251.7,253.62,950433.0
1620086400,252.74,256.77,247.03,255.61,1422597.0
1620172800,256.25,262.42,259.46,260.97,745618.0
1620259200,262.57,265.93,261.62,265.93,988460.0
1620345600,264.59,266.96,261.61,266.39,1005479.0
1620604800,268.63,273.65,268.05,270.74,960081.0
1620691200,268.74,269.0,261.79,264.78,922129.0
1620777600,265.86,266.8,257.14,257.67,1029815.0
1620864000,257.86,264.78,257.586,262.93,710856.0
1620950400,265.28,266.32,263.185,265.67,556787.0
1621209600,270.0,270.84,265.08,266.32,952818.0
1621296000,264.86,265.315,259.0,259.09,939507.0
1621382400,255.3,259.34,252.78,259.24,1044009.0
1621468800,258.98,259.47,254.68,255.17,1104704.0
1621555200,256.16,258.76,255.41,256.79,777339.0
1621814400,257.91,259.31,255.48,255.53,629423.0
1621900800,256.53,257.29,253.89,254.35,885817.0
1621987200,254.4,255.69,252.85,255.1,906402.0
1622073600,258.51,259.9,256.2224,259.2,2363471.0
1622160000,259.95,260.0,256.35,257.28,867750.0
1622505600,261.49,263.55,260.055,261.76,1035915.0
1622592000,261.76,262.255,258.75,259.85,754517.0
1622678400,258.78,263.32,257.87,260.97,931071.0
1622764800,261.48,265.09,261.19,264.22,660467.0
1623024000,264.51,264.64,257.8,259.22,1094493.0
1623110400,259.01,260.36,256.07,259.92,735662.0
1623196800,258.66,260.015,256.68,256.77,656549.0
1623283200,258.2,259.13,251.445,252.24,1168416.0
1623369600,253.25,254.58,249.09,250.0,1682841.0
1623628800,249.28,250.18,246.87,248.44,1109556.0
1623715200,249.22,250.42,247.875,250.1,720568.0
1623801600,248.89,249.72,245.46,246.0,929158.0
1623888000,246.23,247.7401,234.88,237.33,2095912.0
1623974400,232.83,236.42,230.85,233.0,2973889.0
1624233600,235.56,239.24,235.46,235.89,991528.0
1624320000,237.29,238.469,235.48,237.01,899676.0
1624406400,237.6,239.19,235.241,238.0,855927.0
1624492800,239.0,240.9017,237.52,239.11,997412.0
1624579200,240.67,242.72,239.96,240.85,1055529.0
1624838400,240.85,241.48,238.76,241.27,1131206.0
1624924800,243.39,244.02,238.94,239.61,643876.0
1625011200,240.49,244.56,240.43,243.81,1010527.0
1625097600,244.99,245.68,240.91,242.13,1111489.0
1625184000,242.86,242.9,240.81,241.84,780722.0
1625529600,241.11,241.405,233.1101,236.33,1037398.0
1625616000,234.61,239.28,234.61,238.92,768750.0
1625702400,235.29,239.27,234.42,237.48,826887.0
1625788800,241.14,243.39,241.07,242.7,789180.0
1626048000,241.2,243.94,239.6983,243.28,980630.0
1626134400,243.34,245.44,241.31,241.49,823670.0
1626220800,242.4,242.4,237.78,239.01,871543.0
1626307200,238.35,241.505,238.35,240.12,730895.0
1626393600,243.08,243.34,238.22,238.62,632718.0
1626652800,234.13,235.18,230.26,233.13,918973.0
1626739200,234.39,238.72,232.44,237.94,1101789.0
1626825600,239.32,241.575,238.28,239.38,678586.0
1626912000,239.64,239.64,236.46,237.44,484501.0
1626998400,239.26,239.26,236.81,237.44,622504.0
1627257600,237.21,238.69,235.69,236.5,762480.0
1627344000,236.51,236.92,231.93,233.8,1262512.0
1627430400,233.36,234.57,230.2,232.02,2063940.0
1627516800,234.34,234.75,231.03,233.15,1522490.0
1627603200,232.83,233.47,231.39,232.1,1061668.0
1627862400,232.81,234.15,228.85,229.06,1220250.0
1627948800,229.0,235.12,227.2,233.05,1864513.0
1628035200,231.92,235.39,230.94,231.07,1154554.0
1628121600,232.87,234.25,227.38,228.27,1525355.0
1628208000,229.85,231.09,228.85,229.08,943029.0
1628467200,228.66,231.43,227.7,230.65,774816.0
1628553600,231.45,235.53,230.2225,233.77,918555.0
1628640000,234.88,242.13,233.75,241.8,1224438.0
1628726400,242.32,242.8,237.49,239.13,952738.0
1628812800,239.51,239.79,236.8201,237.72,868263.0
1629072000,237.0,239.82,235.59,239.29,810736.0
1629158400,237.94,238.06,233.65,235.84,936079.0
1629244800,234.53,236.5,233.37,233.58,1085761.0
1629331200,230.63,232.94,229.73,231.5,1187380.0
1629417600,231.05,232.67,230.11,231.67,997986.0
1629676800,233.25,236.23,232.36,235.25,1453233.0
1629763200,233.2,237.09,233.2,236.14,1226246.0
1629849600,236.08,239.69,235.6881,238.47,1016768.0
1629936000,238.4,240.34,236.64,236.98,1118112.0
1630022400,238.12,241.73,237.01,240.3,1253882.0
1630281600,241.09,241.62,237.22,238.69,925731.0
1630368000,238.69,238.86,235.11,235.98,959072.0
1630454400,236.01,237.03,231.2,234.87,962736.0
1630540800,235.79,237.77,234.67,236.97,789602.0
1630627200,237.11,241.3486,236.96,238.57,991798.0
1630972800,238.01,238.235,232.7,233.85,1109176.0
1631059200,233.07,234.22,231.45,233.68,763606.0
1631145600,234.25,235.5,232.305,232.98,783395.0
1631232000,234.15,235.36,231.71,233.32,739093.0
1631491200,235.79,237.08,233.42,235.61,756185.0
1631577600,236.97,236.97,230.79,231.82,784909.0
1631664000,231.59,236.42,231.5,234.44,860889.0
1631750400,234.62,235.6,229.42,229.71,1081379.0
1631836800,227.87,228.84,226.335,227.69,1986648.0
1632096000,223.55,224.77,218.275,221.47,1693532.0
1632182400,221.84,222.52,217.5,219.54,1031078.0
1632268800,221.9,225.51,221.37,221.62,869619.0
1632355200,223.72,229.15,222.76,228.33,1207639.0
1632441600,228.0,229.9682,227.5001,227.66,755362.0
1632700800,227.56,233.08,227.56,230.25,802126.0
1632787200,230.25,232.295,228.38,229.46,643234.0
1632873600,230.33,232.04,228.27,230.67,686556.0
1632960000,231.3,232.32,224.52,224.56,1094286.0
1633046400,225.32,229.91,223.75,227.96,772694.0
1633305600,228.33,229.2,226.2,227.52,924835.0
1633392000,225.63,236.21,223.58,234.67,1586645.0
1633478400,231.86,235.01,228.11,234.59,1062395.0
1633564800,236.87,238.48,234.5,234.86,908823.0
1633651200,234.43,237.96,233.515,236.0,623732.0
1633910400,237.1,237.76,232.29,232.44,978987.0
1633996800,232.5,234.12,229.52,230.14,865762.0
1634083200,231.07,232.33,227.235,231.54,731884.0
1634169600,232.59,239.58,231.57,238.83,815328.0
1634256000,241.41,241.5,238.03,238.28,673066.0
1634515200,235.89,237.8094,235.5354,237.04,745823.0
1634601600,239.09,240.65,237.44,240.12,772558.0
1634688000,240.12,243.22,239.22,242.83,907829.0
1634774400,242.0,242.1337,238.98,240.71,522231.0
1634860800,241.0,242.35,239.17,240.71,660069.0
1635120000,239.7,242.98,238.75,241.36,663761.0
1635206400,242.04,242.04,238.9,238.9,750826.0
1635292800,238.65,238.65,234.235,234.85,789374.0
1635379200,235.07,242.82,235.0,242.74,759466.0
1635465600,243.0,243.2573,238.55,239.84,1070264.0
1635724800,240.9,247.48,240.0,245.33,914253.0
1635811200,245.73,245.73,238.56,242.28,1115593.0
1635897600,239.51,240.3409,233.5,235.48,1236524.0
1635984000,235.87,238.18,234.53,235.16,739472.0
1636070400,236.05,238.57,235.14,237.07,683289.0
1636329600,238.0,239.8,235.9,238.06,619456.0
1636416000,237.66,238.8383,233.74,236.2,882606.0
1636502400,235.85,241.59,234.87,237.71,921592.0
1636588800,238.0,238.61,233.77,236.3,656194.0
1636675200,236.83,237.525,234.04,236.34,754323.0
1636934400,237.0,237.6897,234.435,236.03,546554.0
1637020800,236.75,238.59,235.28,235.42,1002781.0
1637107200,235.68,235.68,230.27,231.89,1196431.0
1637193600,231.06,231.16,226.88,228.1,914249.0
1637280000,227.34,227.475,223.82,223.89,1412867.0
1637539200,224.84,230.73,222.34,227.98,1327083.0
1637625600,228.71,229.8,225.94,227.84,1249319.0
1637712000,227.62,228.95,225.12,225.86,1143829.0
1637884800,220.0,221.0,216.73,219.68,696250.0
1638144000,221.0,221.0015,216.19,217.27,1114361.0
1638230400,215.51,216.42,209.09,209.75,2436355.0
1638316800,213.27,215.9,209.09,209.12,1447230.0
1638403200,210.38,216.95,209.12,215.89,1589112.0
1638489600,216.81,219.53,215.4,217.03,1231078.0
1638748800,218.77,222.57,217.22,219.27,1187022.0
1638835200,220.94,222.39,219.44,219.77,768197.0
1638921600,220.0,221.45,219.15,220.81,651055.0
1639008000,219.39,220.42,217.41,219.58,859424.0
1639094400,221.18,221.5,217.4775,218.1,756694.0
1639353600,217.19,217.96,215.03,216.12,1008496.0
1639440000,215.36,219.06,215.0,216.58,975813.0
1639526400,218.97,219.59,216.78,218.6,988140.0
1639612800,220.0,220.76,217.245,218.29,945249.0
1639699200,217.41,217.41,210.16,211.03,2441615.0
1639958400,208.32,209.09,203.38,206.99,1318316.0
1640044800,208.62,212.78,208.21,211.76,1038058.0
1640131200,212.19,212.59,210.435,210.92,755247.0
1640217600,212.37,214.57,211.29,213.97,649072.0
1640563200,213.41,216.325,213.18,216.21,480708.0
1640649600,215.48,218.85,215.48,217.53,539419.0
1640736000,217.45,219.68,217.0,218.72,559501.0
1640822400,219.32,220.57,217.66,217.84,444197.0
