1622160000,22.71,22.73,22.29,22.45,4709587.0
1622505600,23.0,23.515,22.96,23.34,7880718.0
1622592000,23.6,24.67,23.18,24.35,1.4759357E7
1622678400,24.32,25.0,24.14,24.7,1.2619769E7
1622764800,24.83,25.0,24.27,24.72,1.0380283E7
1623024000,24.675,24.96,24.18,24.3,5643612.0
1623110400,24.11,24.52,23.78,24.41,6459317.0
1623196800,24.5,24.645,24.19,24.26,5067920.0
1623283200,24.53,24.7,23.66,23.91,5863612.0
1623369600,24.11,24.305,23.87,24.03,4832152.0
1623628800,24.17,24.36,23.44,23.6,5402392.0
1623715200,23.5,24.33,23.5,24.19,1.0108135E7
1623801600,24.03,24.44,23.692,24.1,8582489.0
1623888000,24.07,24.32,22.25,22.72,1.2237905E7
1623974400,22.22,22.5,21.92,21.99,1.1542168E7
1624233600,22.26,23.49,22.22,23.35,9359951.0
1624320000,23.2,23.59,22.92,23.49,5495593.0
1624406400,23.82,24.4,23.5,23.51,8914366.0
1624492800,23.66,23.89,23.305,23.8,7406103.0
1624579200,23.835,24.09,23.81,23.94,7052420.0
1624838400,23.82,23.84,22.635,22.71,8073815.0
1624924800,22.87,23.26,22.65,22.67,6486332.0
1625011200,22.83,23.15,22.67,23.12,6027738.0
1625097600,23.95,24.17,23.565,23.8,8785834.0
1625184000,23.69,23.94,23.53,23.78,5890505.0
1625529600,23.62,23.695,22.12,22.23,1.1093754E7
1625616000,22.04,22.455,21.3306,21.62,1.1298948E7
1625702400,21.12,21.79,21.03,21.61,8139867.0
1625788800,22.01,22.465,21.71,22.38,7624605.0
1626048000,22.04,22.645,21.68,22.42,6528017.0
1626134400,22.25,22.455,21.94,22.09,5851896.0
1626220800,22.34,22.66,21.2901,21.45,8623759.0
1626307200,21.14,21.49,20.64,20.69,1.0354693E7
1626393600,21.0,21.06,20.01,20.06,9972857.0
1626652800,19.13,19.64,18.89,19.36,1.5724953E7
1626739200,19.6,20.475,19.25,20.07,1.4655327E7
1626825600,20.92,21.15,20.51,20.77,1.4650826E7
1626912000,20.78,20.81,20.185,20.55,8387964.0
1626998400,20.62,20.6599,19.815,20.11,1.240446E7
1627257600,20.07,20.79,20.07,20.69,8904706.0
1627344000,20.38,20.8182,20.21,20.64,1.0540643E7
1627430400,20.73,21.39,20.57,21.09,1.2236813E7
1627516800,21.36,21.51,21.035,21.25,6322684.0
1627603200,21.09,21.28,20.54,20.68,8744165.0
1627862400,20.7,21.37,20.14,20.16,1.0261833E7
1627948800,20.0,20.38,19.52,20.37,1.1351661E7
1628035200,19.86,20.03,19.145,19.2,1.5275858E7
1628121600,19.41,19.73,19.235,19.48,8276197.0
1628208000,19.73,20.115,19.595,20.0,7102608.0
1628467200,19.58,19.84,19.2582,19.69,7579428.0
1628553600,19.81,20.36,19.73,20.21,6891155.0
1628640000,20.05,20.7,19.85,20.63,5926921.0
1628726400,20.65,20.78,20.025,20.44,6869581.0
1628812800,20.37,20.45,20.045,20.13,6133550.0
1629072000,19.74,19.7999,19.33,19.65,6993832.0
1629158400,19.46,19.76,18.91,19.17,6375225.0
1629244800,19.3,19.485,18.865,18.9,7223306.0
1629331200,18.55,18.69,17.86,18.15,1.2278853E7
1629417600,17.87,18.31,17.818,18.21,6870466.0
1629676800,18.82,19.34,18.725,19.21,8109894.0
1629763200,19.51,20.24,19.49,20.05,9608454.0
1629849600,20.05,20.29,19.8,20.17,6311735.0
1629936000,19.95,20.19,19.71,19.77,4930467.0
1630022400,20.06,20.75,20.02,20.55,6450679.0
1630281600,20.94,20.98,20.155,20.16,5832972.0
1630368000,20.0,20.385,19.9,19.98,8304979.0
1630454400,19.97,20.06,19.62,19.69,5376879.0
1630540800,19.95,20.56,19.95,20.46,6892115.0
1630627200,20.37,20.66,20.0733,20.17,4744572.0
1630972800,19.96,20.37,19.87,19.91,6025132.0
1631059200,20.12,20.35,19.29,19.35,6859812.0
1631145600,19.29,19.81,19.09,19.32,7402773.0
1631232000,19.61,19.775,19.305,19.53,5719505.0
1631491200,19.84,20.535,19.835,20.44,7631566.0
1631577600,20.7,20.74,19.98,20.07,6439005.0
1631664000,20.37,21.055,20.27,20.8,9577397.0
1631750400,20.68,20.7557,20.295,20.59,5919385.0
1631836800,20.49,20.85,20.175,20.27,1.2226618E7
1632096000,19.56,19.915,19.12,19.6,7875795.0
1632182400,19.9,20.05,19.29,19.48,6127035.0
1632268800,19.85,20.245,19.73,19.75,8456538.0
1632355200,19.91,20.96,19.755,20.81,7937135.0
1632441600,20.69,21.19,20.67,21.0,6122064.0
1632700800,21.57,22.31,21.52,22.14,1.098165E7
1632787200,22.62,23.205,22.3,22.39,1.0461237E7
1632873600,22.38,22.4,21.83,22.16,7058101.0
1632960000,22.08,22.13,21.45,21.62,9731081.0
1633046400,21.84,22.37,21.61,22.28,7394919.0
1633305600,22.87,23.425,22.775,23.02,1.4845103E7
1633392000,23.48,23.79,23.0923,23.41,1.1167222E7
1633478400,22.94,23.2177,22.43,22.99,1.2047055E7
1633564800,23.05,23.5799,22.95,23.38,9325215.0
1633651200,23.68,24.115,23.55,23.94,8003270.0
1633910400,24.475,25.495,24.31,24.68,1.486391E7
1633996800,24.57,25.295,24.265,24.49,1.5736125E7
1634083200,24.24,24.675,23.81,24.49,9253982.0
1634169600,24.84,24.94,24.555,24.8,7297086.0
1634256000,25.2,26.075,25.09,26.01,1.7449626E7
1634515200,26.13,26.68,25.83,26.01,1.5290323E7
1634601600,26.15,26.64,25.13,26.1,1.4843657E7
1634688000,26.035,26.47,25.89,26.46,1.0692022E7
1634774400,26.21,26.24,25.15,25.35,1.2487997E7
1634860800,25.41,25.995,25.24,25.89,8899880.0
1635120000,26.28,26.75,26.055,26.22,9246786.0
1635206400,26.39,26.599,26.1,26.16,6875127.0
1635292800,25.74,26.39,25.09,25.12,1.2535096E7
1635379200,24.95,25.62,24.83,25.61,8239905.0
1635465600,25.51,25.5797,24.86,24.99,9670418.0
1635724800,25.29,25.685,25.289,25.58,1.0798615E7
1635811200,25.35,25.55,25.21,25.38,5936336.0
1635897600,24.83,25.295,24.49,24.72,9905555.0
1635984000,25.29,25.6,24.13,24.52,1.002581E7
1636070400,24.97,25.205,24.615,24.69,7423323.0
1636329600,24.81,25.34,24.77,25.12,5664910.0
1636416000,25.0,25.17,24.38,25.08,7214217.0
1636502400,24.98,25.075,23.755,23.83,1.0645382E7
1636588800,23.79,24.05,23.6,23.72,8241463.0
1636675200,23.58,23.735,23.2521,23.57,7195747.0
1636934400,23.45,23.665,23.15,23.4,5997513.0
1637020800,23.52,23.94,23.3504,23.61,7794661.0
1637107200,23.2,23.57,22.8029,22.97,8582708.0
1637193600,22.92,23.1,22.38,22.76,8176020.0
1637280000,22.21,22.34,21.68,22.04,1.448086E7
1637539200,21.95,22.625,21.89,22.29,1.0263391E7
1637625600,22.75,23.285,22.69,22.97,1.1724139E7
1637712000,22.69,23.64,22.67,23.22,6717321.0
1637884800,21.53,21.74,21.23,21.65,1.0950316E7
1638144000,22.39,22.56,21.9025,22.25,9665689.0
1638230400,21.6,21.98,21.335,21.59,1.6082038E7
1638316800,22.25,22.48,21.14,21.15,1.021098E7
1638403200,21.05,22.09,20.77,22.02,1.1238416E7
1638489600,22.37,22.56,21.686,22.0,9155370.0
1638748800,22.36,22.98,22.0874,22.58,9493451.0
1638835200,23.0,23.7436,22.95,23.4,7886307.0
1638921600,23.38,23.94,23.33,23.79,7290714.0
1639008000,23.4,23.5599,23.135,23.49,7036566.0
1639094400,23.88,23.98,23.25,23.93,9503508.0
1639353600,23.55,23.62,22.55,22.71,9398762.0
1639440000,22.54,23.1,22.37,22.48,1.1354319E7
1639526400,22.38,22.485,21.51,22.27,9060475.0
1639612800,22.63,23.16,22.48,22.56,6603255.0
1639699200,22.3,22.5,21.73,22.11,1.4933432E7
1639958400,21.39,21.86,21.065,21.8,8292628.0
1640044800,22.06,22.76,22.06,22.66,7126615.0
1640131200,22.61,22.98,22.3,22.73,5262134.0
1640217600,22.85,23.07,22.7,22.71,3455559.0
1640563200,22.66,23.19,22.3,23.17,6267164.0
1640649600,23.13,23.47,22.92,23.05,4109727.0
1640736000,22.97,23.235,22.675,22.94,7203617.0
1640822400,22.9,23.1707,22.695,22.76,4645005.0
