1618963200,36.65,37.59,36.35,37.36,1636620.0
1619049600,37.41,37.74,36.91,37.1,1734353.0
1619136000,37.12,37.6458,37.08,37.34,781278.0
1619395200,37.37,37.49,36.685,37.07,856890.0
1619481600,37.1,37.48,36.84,37.25,727553.0
1619568000,37.23,37.23,36.59,36.88,771478.0
1619654400,37.08,37.26,36.56,36.83,876658.0
1619740800,36.82,36.83,36.19,36.38,840091.0
1620000000,36.63,36.72,35.76,35.78,890540.0
1620086400,35.86,36.15,35.31,35.8,890315.0
1620172800,35.6859,35.9,35.35,35.54,1024252.0
1620259200,35.86,37.36,35.78,36.7,791163.0
1620345600,36.76,37.46,36.5221,37.17,1049933.0
1620604800,37.26,37.84,36.9112,37.25,1087548.0
1620691200,37.05,37.46,36.81,37.39,1041339.0
1620777600,37.41,37.67,36.39,36.49,1203059.0
1620864000,36.46,37.51,36.44,37.07,1036715.0
1620950400,36.96,37.105,36.2071,36.27,1364040.0
1621209600,36.63,37.1,35.82,35.84,1283096.0
1621296000,35.98,36.8,35.98,36.32,938938.0
1621382400,35.99,36.43,35.77,36.22,1070435.0
1621468800,36.15,36.58,36.04,36.14,919556.0
1621555200,36.22,36.65,36.07,36.38,849261.0
1621814400,36.38,36.78,36.01,36.31,748764.0
1621900800,36.48,36.74,35.78,35.9,1036574.0
1621987200,35.91,36.77,35.74,36.16,1217340.0
1622073600,36.44,37.05,36.3,36.81,2762890.0
1622160000,37.02,37.02,35.98,36.28,981402.0
1622505600,36.6,36.655,35.95,35.99,1011881.0
1622592000,36.09,36.23,35.36,35.59,1409189.0
1622678400,35.58,35.8,34.775,35.16,1456194.0
1622764800,35.23,35.8,35.1,35.67,1054151.0
1623024000,35.68,36.0,35.38,35.6,686297.0
1623110400,35.56,35.65,34.95,35.16,1170978.0
1623196800,35.62,36.42,35.47,36.03,1105188.0
1623283200,36.01,36.26,35.73,35.86,622052.0
1623369600,35.91,36.24,35.85,36.2,591460.0
1623628800,36.25,36.37,35.65,35.96,808569.0
1623715200,36.07,36.38,35.72,35.98,813769.0
1623801600,35.92,36.18,35.63,35.93,850354.0
1623888000,35.9,36.24,35.35,35.44,927410.0
1623974400,35.28,36.21,35.23,35.78,2115383.0
1624233600,36.01,36.28,35.66,35.77,858216.0
1624320000,35.79,35.93,35.18,35.74,1313533.0
1624406400,35.69,36.035,35.59,35.7,1284816.0
1624492800,35.79,36.43,35.73,36.28,1118071.0
1624579200,36.29,36.89,36.1603,36.39,1261777.0
1624838400,36.55,36.73,36.03,36.2,827420.0
1624924800,35.7,35.96,34.975,35.04,1109300.0
1625011200,35.19,35.25,34.73,35.2,865614.0
1625097600,35.27,35.86,34.97,35.56,815819.0
1625184000,35.71,35.71,35.23,35.37,529194.0
1625529600,35.23,35.49,34.005,34.73,1182438.0
1625616000,34.68,35.0,34.2,34.5,1004561.0
1625702400,34.38,34.38,33.58,33.81,906010.0
1625788800,33.8,34.63,33.75,34.51,790231.0
1626048000,34.41,34.91,34.03,34.9,721937.0
1626134400,34.975,34.98,33.91,33.97,1134371.0
1626220800,33.96,34.49,33.96,34.38,659593.0
1626307200,34.21,34.57,33.77,33.88,1279483.0
1626393600,33.88,33.95,33.31,33.37,1377957.0
1626652800,33.12,33.19,32.4,32.6,2828256.0
1626739200,32.6,33.0,32.37,32.87,2184657.0
1626825600,32.87,34.16,32.78,33.88,1705217.0
1626912000,33.95,33.95,33.1799,33.75,774822.0
1626998400,33.83,34.09,33.52,34.01,515191.0
1627257600,33.79,34.62,33.79,34.32,815017.0
1627344000,34.12,34.28,33.85,33.96,694260.0
1627430400,33.97,34.32,33.32,34.02,951712.0
1627516800,34.16,34.595,33.92,33.94,1313569.0
1627603200,33.67,33.825,33.14,33.24,1921152.0
1627862400,33.29,33.54,33.23,33.29,912941.0
1627948800,33.38,33.38,31.87,32.82,968953.0
1628035200,32.67,33.03,32.38,32.64,893795.0
1628121600,33.38,34.86,33.18,34.29,2500707.0
1628208000,34.23,34.51,33.67,33.74,1236505.0
1628467200,33.61,33.66,33.32,33.5,1183375.0
1628553600,33.45,34.1,33.24,34.0,1240055.0
1628640000,34.03,34.62,33.8,34.54,2133815.0
1628726400,34.47,34.61,33.88,34.15,912997.0
1628812800,34.29,34.485,34.01,34.07,860870.0
1629072000,33.95,34.41,33.59,34.25,665213.0
1629158400,33.77,34.25,33.68,34.08,508460.0
1629244800,34.0,34.7,33.78,33.81,778616.0
1629331200,33.73,33.83,33.25,33.46,599389.0
1629417600,33.3,34.15,33.27,34.01,554512.0
1629676800,34.1,34.44,33.95,34.32,655133.0
1629763200,34.29,34.53,34.13,34.24,612522.0
1629849600,34.29,34.6,34.0,34.29,622189.0
1629936000,34.24,34.45,34.0,34.0,718495.0
1630022400,33.82,34.58,33.82,34.53,527346.0
1630281600,34.52,34.57,34.13,34.32,565075.0
1630368000,34.09,34.8,34.07,34.63,1145507.0
1630454400,34.66,34.77,34.16,34.24,1059912.0
1630540800,34.39,34.69,34.24,34.52,907714.0
1630627200,34.35,34.43,33.83,34.13,752659.0
1630972800,34.0,34.42,33.83,34.04,1172905.0
1631059200,33.95,34.35,33.29,33.3,962795.0
1631145600,33.36,33.78,33.14,33.67,1000015.0
1631232000,33.71,33.8499,33.17,33.3,698610.0
1631491200,33.58,33.88,33.34,33.73,919233.0
1631577600,33.9,33.9,32.78,32.84,879944.0
1631664000,32.78,34.17,32.64,34.06,1097365.0
1631750400,34.05,34.85,33.87,34.69,980794.0
1631836800,34.63,35.58,34.6,35.1,2712219.0
1632096000,34.9,34.9,33.98,34.53,1016939.0
1632182400,34.73,35.17,34.24,34.48,1097904.0
1632268800,34.71,35.84,34.71,35.42,947725.0
1632355200,35.39,36.12,35.39,35.68,801550.0
1632441600,35.5,36.56,35.5,36.31,812426.0
1632700800,36.24,37.2,36.23,36.93,912690.0
1632787200,36.85,37.37,36.76,36.86,1076341.0
1632873600,36.84,37.33,36.6289,37.25,788386.0
1632960000,37.61,38.04,37.1,37.12,1478836.0
1633046400,37.53,37.95,37.11,37.68,847250.0
1633305600,37.66,38.4,37.66,38.25,1091990.0
1633392000,38.37,38.86,38.26,38.63,802775.0
1633478400,38.32,38.52,37.88,38.36,940859.0
1633564800,38.71,39.24,38.52,38.84,982921.0
1633651200,39.0,39.87,38.9875,39.08,989944.0
1633910400,39.08,39.38,38.88,38.9,438923.0
1633996800,38.86,39.26,38.57,38.82,512638.0
1634083200,38.96,39.34,38.85,39.11,773015.0
1634169600,39.39,39.64,39.05,39.41,857913.0
1634256000,39.46,39.67,38.85,38.97,1134962.0
1634515200,38.83,39.26,38.71,39.09,963774.0
1634601600,39.23,39.95,39.04,39.93,663853.0
1634688000,39.76,40.51,39.7,40.2,532380.0
1634774400,40.15,40.39,39.5,39.64,494919.0
1634860800,39.54,39.68,39.23,39.52,631181.0
1635120000,39.715,39.73,38.85,38.93,456008.0
1635206400,39.0,39.13,38.59,38.72,925229.0
1635292800,38.71,38.74,37.44,37.48,795089.0
1635379200,37.51,37.96,37.4,37.93,1181000.0
1635465600,37.96,37.96,36.515,36.96,2311779.0
1635724800,37.06,38.26,37.06,38.18,760993.0
1635811200,38.12,38.82,37.95,38.68,942840.0
1635897600,38.4,39.1,37.78,38.63,1252483.0
1635984000,38.64,38.64,36.85,38.42,1380219.0
1636070400,38.81,39.54,38.35,38.61,872586.0
1636329600,38.8,38.91,37.49,37.9,1565842.0
1636416000,37.92,38.2,37.56,37.7,976559.0
1636502400,37.81,38.5,37.64,37.81,560996.0
1636588800,37.6,38.39,37.25,38.22,851879.0
1636675200,37.93,38.51,37.93,38.15,814893.0
1636934400,38.17,38.93,38.17,38.42,736502.0
1637020800,38.44,38.44,37.58,37.61,779877.0
1637107200,37.61,37.74,37.28,37.54,749263.0
1637193600,37.49,37.66,36.88,36.92,1054272.0
1637280000,36.72,36.9,36.12,36.32,1206737.0
1637539200,36.36,36.47,35.9301,36.07,1093135.0
1637625600,36.36,36.71,36.06,36.35,1132094.0
1637712000,36.08,36.135,35.66,35.88,1091551.0
1637884800,35.13,35.24,34.56,35.07,779971.0
1638144000,35.27,35.27,34.4,34.49,802077.0
1638230400,34.33,34.455,33.335,33.6,2355034.0
1638316800,33.92,34.26,32.19,32.22,1440884.0
1638403200,32.38,33.18,32.11,32.91,1145940.0
1638489600,32.92,33.58,32.92,33.54,1145163.0
1638748800,33.97,34.37,33.77,33.92,1094252.0
1638835200,34.1,34.64,33.86,33.95,961047.0
1638921600,34.09,34.73,34.01,34.28,1169917.0
1639008000,34.01,34.64,33.96,34.15,891311.0
1639094400,34.35,34.39,33.82,34.24,1360645.0
1639353600,33.94,34.13,33.28,33.8,1813774.0
1639440000,33.67,34.045,33.3,33.47,1948364.0
1639526400,33.47,33.81,32.85,33.73,2143846.0
1639612800,33.88,34.48,33.73,34.32,1724751.0
1639699200,34.56,35.14,33.99,34.22,1.3993193E7
1639958400,33.93,34.07,33.28,33.82,1523337.0
1640044800,34.1,34.795,33.82,34.21,1101229.0
1640131200,34.09,34.27,33.83,34.13,883162.0
1640217600,34.25,34.67,34.23,34.51,784722.0
1640563200,34.56,34.62,34.04,34.62,472055.0
1640649600,34.58,34.93,34.58,34.77,383761.0
1640736000,34.72,34.88,34.22,34.38,724841.0
1640822400,34.48,34.99,34.48,34.75,446873.0
