1614643200,134.41,134.41,129.82,129.95,1726427.0
1614729600,129.72,129.96,123.49,123.51,2448315.0
1614816000,123.0,125.1,116.46,117.12,4423015.0
1614902400,119.98,120.38,111.84,119.95,2842339.0
1615161600,119.5,120.14,112.01,112.09,2506378.0
1615248000,116.06,121.28,115.455,120.28,3035592.0
1615334400,121.91,122.49,118.53,118.74,1755559.0
1615420800,122.02,127.06,121.7607,126.09,3624833.0
1615507200,123.05,125.7658,122.87,125.45,1450716.0
1615766400,126.74,128.87,125.75,128.62,2256167.0
1615852800,130.06,132.3185,128.3463,129.18,2264333.0
1615939200,127.49,130.33,125.4,129.19,1936698.0
1616025600,126.09,127.3,121.46,122.25,2740408.0
1616112000,122.63,123.85,120.72,122.88,6379273.0
1616371200,124.17,127.06,123.23,125.35,2697356.0
1616457600,125.62,125.62,121.19,122.13,2751890.0
1616544000,122.43,123.88,119.93,119.96,2162001.0
1616630400,119.06,120.61,117.3,120.03,1479439.0
1616716800,120.02,123.37,118.06,123.14,2360311.0
1616976000,121.77,123.28,120.45,122.23,1792190.0
1617062400,121.25,121.25,118.41,120.3,1594690.0
1617148800,121.51,125.13,121.27,123.9,2718108.0
1617235200,126.08,130.12,126.06,129.85,2707686.0
1617580800,131.98,131.99,129.11,130.73,1884958.0
1617667200,130.36,132.15,129.66,130.4,2587331.0
1617753600,130.17,132.89,128.66,131.68,1782502.0
1617840000,133.5,133.75,131.36,132.77,4239402.0
1617926400,132.1,132.12,129.18,129.72,8862282.0
1618185600,129.53,129.56,122.97,124.23,3529849.0
1618272000,125.24,127.36,124.39,126.21,1514363.0
1618358400,126.72,127.04,122.82,123.61,1209627.0
1618444800,125.51,131.63,125.51,130.1,3732101.0
1618531200,130.49,130.985,127.85,128.64,2179739.0
1618790400,127.99,130.11,125.42,126.9,1836354.0
1618876800,126.3,126.9,122.9,123.62,1946555.0
1618963200,123.29,127.37,123.0,126.95,2552238.0
1619049600,127.045,127.16,122.45,123.08,1739330.0
1619136000,124.58,130.18,124.45,129.66,1779902.0
1619395200,130.0,134.52,129.48,133.96,1486183.0
1619481600,134.19,136.43,133.45,133.61,1898926.0
1619568000,139.0,139.85,131.315,131.52,2312272.0
1619654400,132.33,134.23,130.43,132.47,2005013.0
1619740800,130.52,132.28,127.54,127.96,4901788.0
1620000000,128.32,128.635,123.4,123.55,3766666.0
1620086400,122.11,123.22,120.66,123.06,4140103.0
1620172800,123.64,124.54,121.18,122.03,2478398.0
1620259200,121.81,122.7,119.83,122.14,1558229.0
1620345600,123.39,125.32,123.09,124.43,2016075.0
1620604800,123.13,123.37,119.51,119.59,1727709.0
1620691200,115.98,121.47,114.43,121.23,2076713.0
1620777600,118.29,119.39,116.16,116.87,3534892.0
1620864000,118.78,118.85,114.24,114.61,2539943.0
1620950400,115.72,118.81,114.27,118.0,1919047.0
1621209600,117.12,119.29,116.18,118.14,1507913.0
1621296000,118.57,119.92,117.42,117.81,1576135.0
1621382400,115.48,121.64,115.12,120.76,3213562.0
1621468800,121.45,124.33,120.96,123.99,1703706.0
1621555200,124.95,125.09,122.295,122.81,1098255.0
1621814400,123.9,124.4,122.72,123.77,1093418.0
1621900800,124.36,125.68,122.87,124.09,1386092.0
1621987200,123.87,124.975,123.3,123.7,1716107.0
1622073600,123.47,123.74,122.35,123.02,1867348.0
1622160000,123.67,128.28,123.67,127.0,1650491.0
1622505600,127.35,131.1,127.35,127.93,1532891.0
1622592000,127.7,130.5281,127.5,129.14,2229543.0
1622678400,126.88,128.8,125.78,125.83,1684628.0
1622764800,126.83,129.52,126.83,128.63,1193565.0
1623024000,127.82,129.01,126.71,127.73,839543.0
1623110400,128.55,129.94,126.21,127.45,1398013.0
1623196800,127.84,128.55,125.69,125.94,1138611.0
1623283200,126.0,129.0,125.51,128.79,1218811.0
1623369600,128.57,129.77,127.5,128.5,1337471.0
1623628800,128.76,128.92,126.67,128.33,831015.0
1623715200,128.01,128.56,126.3,127.04,902161.0
1623801600,127.53,128.35,124.23,126.18,1015575.0
1623888000,126.44,134.11,126.21,132.34,2878887.0
1623974400,131.26,134.25,129.71,131.92,5280882.0
1624233600,131.77,131.95,127.1009,127.53,2601343.0
1624320000,128.45,130.37,127.67,130.02,1367008.0
1624406400,129.87,131.3787,129.5206,130.86,945549.0
1624492800,131.68,135.81,131.68,133.71,1343403.0
1624579200,134.01,134.1,131.63,132.12,2056783.0
1624838400,133.5246,136.15,133.5246,135.36,1503646.0
1624924800,135.45,140.29,134.66,139.57,1821044.0
1625011200,140.62,145.525,140.61,144.64,4094355.0
1625097600,144.6837,144.6837,140.1,141.81,2870881.0
1625184000,142.63,144.98,140.55,144.56,1698645.0
1625529600,144.975,145.55,142.9,144.17,2810796.0
1625616000,145.21,145.21,137.13,137.44,2733665.0
1625702400,134.33,135.34,132.19,133.77,2544808.0
1625788800,134.69,136.05,130.72,135.59,1994118.0
1626048000,135.42,136.34,132.53,135.08,2089689.0
1626134400,133.95,135.24,133.27,133.96,1901809.0
1626220800,134.89,135.42,132.35,132.74,917860.0
1626307200,133.05,133.17,128.52,129.71,1309879.0
1626393600,130.11,131.1,128.22,128.63,987118.0
1626652800,127.37,130.11,126.08,129.33,1962915.0
1626739200,129.66,132.17,127.26,131.1,1227329.0
1626825600,130.76,135.47,130.73,135.33,1142195.0
1626912000,134.47,136.52,134.0,136.47,712047.0
1626998400,137.03,138.1,135.2,137.86,651017.0
1627257600,137.05,138.2,135.07,135.44,1048533.0
1627344000,136.0,136.5,127.28,131.0,3413580.0
1627430400,134.08,140.61,130.65,138.54,3251559.0
1627516800,139.0,148.65,137.83,147.25,3683987.0
1627603200,145.41,151.27,143.68,149.84,3067017.0
1627862400,150.0,152.5,146.245,148.98,5435187.0
1627948800,149.08,150.505,143.25,146.46,5820396.0
1628035200,146.824,148.29,137.55,144.63,1.0816676E7
1628121600,146.0,151.72,145.11,150.98,5893159.0
1628208000,150.0,153.5,148.48,150.19,3473204.0
1628467200,150.7322,151.5,148.13,148.96,3875268.0
1628553600,151.21,151.21,145.64,146.55,2040676.0
1628640000,147.01,149.0,145.8812,147.92,2534119.0
1628726400,146.91,148.23,145.55,145.95,1763447.0
1628812800,145.67,148.0,144.84,146.63,1466729.0
1629072000,146.26,146.49,141.6,142.64,1998073.0
1629158400,141.0,142.66,139.09,142.64,1593278.0
1629244800,142.5,144.25,141.16,141.31,1708878.0
1629331200,140.48,144.43,138.6,142.51,2350237.0
1629417600,142.5,145.23,142.5,144.27,1749082.0
1629676800,152.0,154.31,148.82,153.52,4976603.0
1629763200,153.51,153.87,151.23,153.09,2385264.0
1629849600,153.68,156.5,152.05,153.25,1847380.0
1629936000,152.82,153.66,150.46,151.07,1359637.0
1630022400,151.35,156.43,151.24,156.27,1772832.0
1630281600,157.0,159.3,154.365,155.07,1310487.0
1630368000,155.74,156.68,152.2552,155.59,1816660.0
1630454400,156.11,157.59,154.36,154.47,1021330.0
1630540800,155.2,155.2,152.03,154.14,1134411.0
1630627200,153.29,156.49,153.24,155.96,1011763.0
1630972800,155.9,156.22,154.0,154.75,805229.0
1631059200,154.07,154.5,151.78,153.31,1620980.0
1631145600,153.35,154.98,153.17,154.17,877001.0
1631232000,154.85,157.3,153.91,155.06,1382285.0
1631491200,156.43,156.535,151.35,155.02,1247496.0
1631577600,155.68,158.48,154.53,155.58,1729446.0
1631664000,156.17,157.83,153.245,157.76,1943729.0
1631750400,155.94,158.08,154.38,157.25,1903164.0
1631836800,156.29,156.72,152.88,153.78,3360404.0
1632096000,150.9,152.12,147.14,149.94,1995463.0
1632182400,151.08,152.92,149.94,151.25,1801555.0
1632268800,152.36,154.48,151.57,153.82,1113089.0
1632355200,154.59,157.395,154.17,156.2,1629879.0
1632441600,155.48,157.76,154.25,157.24,1356866.0
1632700800,156.63,160.4,154.33,159.67,1682514.0
1632787200,158.33,159.95,150.91,151.06,2173761.0
1632873600,151.0,152.8099,148.2201,148.28,1404880.0
1632960000,150.26,153.99,150.16,150.99,2162564.0
1633046400,151.82,152.21,148.65,151.87,2017103.0
1633305600,151.21,151.21,147.44,148.02,2518607.0
1633392000,148.49,153.16,148.49,151.77,1476968.0
1633478400,149.74,154.09,149.135,153.84,1074905.0
1633564800,155.24,161.03,154.63,158.07,1645778.0
1633651200,159.0,159.48,155.98,156.27,2214242.0
1633910400,155.0,159.18,153.8349,155.2,768929.0
1633996800,155.96,156.9488,154.8,155.91,2421281.0
1634083200,157.46,162.95,157.46,161.65,1754060.0
1634169600,164.45,166.24,162.61,165.81,1634051.0
1634256000,167.06,167.49,165.03,167.15,1724412.0
1634515200,165.96,170.66,165.77,170.39,2980266.0
1634601600,170.61,171.6,167.8,170.24,1534388.0
1634688000,170.19,172.87,169.145,170.37,1259167.0
1634774400,170.05,173.92,170.05,173.74,1237723.0
1634860800,174.73,175.65,171.88,172.59,1557560.0
1635120000,173.53,176.27,171.95,175.31,1102769.0
1635206400,177.06,179.33,171.41,171.88,2536810.0
1635292800,174.8348,186.0,174.05,180.85,4123274.0
1635379200,184.29,185.72,179.03,180.84,3929554.0
1635465600,179.9,182.34,178.51,180.0,1361894.0
1635724800,179.67,185.72,176.58,185.39,2003863.0
1635811200,185.62,189.38,185.0,188.9,3015538.0
1635897600,189.885,193.2495,188.96,191.57,2691210.0
1635984000,193.08,199.46,193.02,198.14,2797891.0
1636070400,199.9447,201.0,195.53,198.51,1992403.0
1636329600,202.6,212.4999,199.36,208.01,6407756.0
1636416000,212.6,213.27,200.58,205.0,3113580.0
1636502400,200.1,204.12,196.15,197.89,3196446.0
1636588800,201.74,208.9,201.13,208.78,2901083.0
1636675200,209.01,216.63,207.7777,213.8,3813942.0
1636934400,217.0,217.0,210.02,215.27,1920780.0
1637020800,213.51,219.7,213.46,219.02,3501059.0
1637107200,219.0,220.35,216.01,216.18,1789635.0
1637193600,220.75,223.9254,215.881,220.57,2591721.0
1637280000,221.12,221.99,219.02,220.87,1668018.0
1637539200,222.99,230.03,218.35,220.53,3194834.0
1637625600,219.22,222.96,212.3357,220.25,2368689.0
1637712000,217.0,230.33,217.0,230.05,2254370.0
1637884800,225.22,228.4711,221.2001,223.95,1533596.0
1638144000,228.87,234.18,225.39,233.08,2936029.0
1638230400,232.68,239.79,226.79,228.45,4907287.0
1638316800,232.26,234.13,217.89,219.14,3096198.0
1638403200,216.66,223.33,215.38,218.7,3393473.0
1638489600,221.13,229.4,211.26,217.06,4255267.0
1638748800,216.725,217.03,203.12,213.41,2582315.0
1638835200,216.7063,224.13,216.7063,223.81,2517694.0
1638921600,223.71,226.66,221.0,224.75,1823237.0
1639008000,222.93,226.0,214.64,215.02,2502755.0
1639094400,219.47,220.91,213.125,217.18,1686914.0
1639353600,217.5,218.45,209.02,209.52,1937602.0
1639440000,205.1955,212.3072,203.33,209.81,2632378.0
1639526400,209.96,218.12,201.5,217.73,4448164.0
1639612800,217.37,218.08,198.51,199.78,4299386.0
1639699200,197.21,205.39,196.64,200.14,5691400.0
1639958400,196.66,199.58,193.1,196.15,2037247.0
1640044800,198.8,206.89,195.11,206.43,2847487.0
1640131200,208.2,215.6,207.08,215.0,2670384.0
1640217600,215.2,222.15,215.05,216.11,3179509.0
1640563200,216.88,223.42,216.31,222.78,2913297.0
1640649600,223.9,224.25,217.74,220.27,2846338.0
1640736000,220.17,222.18,215.5,217.62,2413777.0
1640822400,215.65,219.59,213.38,213.89,1488281.0
