1621900800,213.36,215.1499,211.17,211.49,2414263.0
1621987200,212.96,214.21,211.84,213.81,2376477.0
1622073600,214.3,216.86,212.0,212.8,5110162.0
1622160000,213.83,215.87,213.03,214.6,2128013.0
1622505600,215.59,216.55,213.21,213.29,1865279.0
1622592000,214.29,214.29,211.0,211.91,2486033.0
1622678400,211.05,213.1795,210.13,211.98,2172447.0
1622764800,212.41,213.4,208.63,210.63,2943867.0
1623024000,210.59,215.41,210.31,212.92,3444612.0
1623110400,212.85,213.3,209.555,209.76,3402013.0
1623196800,208.06,208.91,197.0,201.06,1.0560593E7
1623283200,204.17,204.34,201.26,203.2,4879982.0
1623369600,203.66,205.24,201.83,203.2,2699160.0
1623628800,202.95,203.77,200.11,201.09,2157467.0
1623715200,201.45,203.86,199.27,202.34,2414920.0
1623801600,201.67,202.48,199.31,200.42,2102914.0
1623888000,200.5,200.5,195.47,198.05,3069001.0
1623974400,196.27,199.6,195.51,197.77,8170511.0
1624233600,199.36,204.585,198.975,203.32,3638346.0
1624320000,202.22,206.12,202.1352,205.4,3460739.0
1624406400,205.25,206.29,203.58,204.02,2504458.0
1624492800,206.54,206.64,205.25,206.1,2602525.0
1624579200,202.54,206.35,202.2,205.61,6618620.0
1624838400,205.69,206.02,202.75,205.23,2288137.0
1624924800,205.28,207.97,204.25,207.61,2291145.0
1625011200,206.49,208.13,205.93,207.97,2744911.0
1625097600,209.39,210.38,208.0,210.22,2746183.0
1625184000,209.59,212.1,209.28,211.53,2172514.0
1625529600,210.46,211.61,208.19,211.29,2421320.0
1625616000,211.31,214.9315,210.32,214.26,2553961.0
1625702400,210.32,212.7,209.9,212.07,2354376.0
1625788800,213.89,214.5,212.67,213.92,2050474.0
1626048000,211.0,214.08,210.41,213.33,2216253.0
1626134400,213.33,214.19,210.75,211.27,1852277.0
1626220800,211.34,212.4,209.63,211.53,2867751.0
1626307200,211.1,213.76,210.6103,212.86,1663200.0
1626393600,213.12,213.53,210.11,210.57,3805609.0
1626652800,208.46,211.46,206.67,211.41,2910724.0
1626739200,212.06,214.29,210.71,212.46,2257385.0
1626825600,212.66,214.71,212.17,212.45,1770888.0
1626912000,212.36,213.73,211.86,213.23,1629795.0
1626998400,212.99,213.25,210.94,211.64,2189122.0
1627257600,211.2,212.25,209.35,209.86,2673685.0
1627344000,198.07,198.07,190.2609,195.19,1.3741528E7
1627430400,195.09,195.868,190.51,192.04,6295450.0
1627516800,193.03,194.49,191.59,191.81,3150322.0
1627603200,190.0,192.64,188.32,191.36,3741603.0
1627862400,192.35,193.73,191.04,191.94,2782523.0
1627948800,191.25,194.25,190.57,194.15,2726570.0
1628035200,192.92,193.8,190.575,190.79,2341664.0
1628121600,191.45,192.3,190.1,190.42,2045216.0
1628208000,191.77,193.95,191.28,192.6,2340251.0
1628467200,191.07,192.16,190.845,190.98,2150077.0
1628553600,191.18,192.12,190.4,190.61,1667984.0
1628640000,191.31,192.52,190.72,192.4,2131095.0
1628726400,192.68,194.56,192.27,193.64,2458568.0
1628812800,193.03,194.9,192.94,193.98,2432526.0
1629072000,194.02,197.315,193.58,197.07,3094565.0
1629158400,195.69,198.3,194.55,197.76,2957878.0
1629244800,197.02,199.51,194.7,194.8,2605790.0
1629331200,193.63,196.188,192.5,194.06,2858819.0
1629417600,192.45,194.27,192.1,193.24,2222911.0
1629676800,194.24,195.33,192.89,193.0,2248727.0
1629763200,193.25,194.68,192.88,193.27,1667456.0
1629849600,193.12,193.97,192.21,192.87,1593865.0
1629936000,193.39,193.48,192.07,192.36,1969703.0
1630022400,192.32,193.88,192.14,193.3,1947942.0
1630281600,193.88,195.6099,192.86,194.01,1507893.0
1630368000,194.7,196.11,192.9,195.63,2781981.0
1630454400,195.72,197.29,193.425,196.4,2358988.0
1630540800,196.91,199.25,196.56,198.19,2021357.0
1630627200,197.21,198.51,196.93,197.34,1493102.0
1630972800,197.645,197.95,195.28,195.56,2266314.0
1631059200,195.54,195.54,193.481,194.57,2455327.0
1631145600,193.23,194.36,188.05,189.01,3637040.0
1631232000,190.48,193.693,190.01,193.26,3094125.0
1631491200,194.71,195.33,192.6,194.39,2136217.0
1631577600,195.24,195.88,190.82,191.01,1895330.0
1631664000,191.6,193.83,190.85,193.35,1769306.0
1631750400,193.36,194.21,191.405,192.97,1657268.0
1631836800,192.56,196.25,189.67,190.03,4505342.0
1632096000,188.35,189.58,186.825,189.39,2439518.0
1632182400,190.1,190.72,188.01,189.73,2496355.0
1632268800,183.85,187.31,182.12,185.3,4229836.0
1632355200,186.0,187.84,185.661,186.79,2527523.0
1632441600,186.5,188.7,185.8,188.02,2312896.0
1632700800,187.37,188.6,186.65,186.84,1847600.0
1632787200,186.68,187.81,186.1,186.76,3093887.0
1632873600,187.02,187.95,184.44,184.74,2467478.0
1632960000,185.25,187.24,182.0,182.1,2902863.0
1633046400,182.89,182.91,178.831,181.49,3014848.0
1633305600,180.5,181.697,177.13,178.42,3512751.0
1633392000,178.48,181.04,177.63,179.67,2491819.0
1633478400,178.4,181.17,177.83,180.7,2119206.0
1633564800,182.98,184.02,181.17,181.6,2518557.0
1633651200,180.7,184.5,179.68,183.49,2781719.0
1633910400,184.3,184.32,181.5334,181.74,1780192.0
1633996800,182.02,182.75,180.63,181.99,2615839.0
1634083200,182.18,184.93,180.67,184.06,3780636.0
1634169600,187.64,191.78,187.26,191.42,4106546.0
1634256000,191.955,194.01,190.71,193.75,3153577.0
1634515200,193.47,195.61,193.07,193.39,2304994.0
1634601600,193.9,194.91,193.05,193.79,1974659.0
1634688000,194.81,195.55,193.2,195.27,1952014.0
1634774400,195.61,200.0,195.425,199.44,2997307.0
1634860800,198.87,204.16,198.75,203.81,3735866.0
1635120000,203.02,205.5599,201.84,203.9,4829730.0
1635206400,214.01,220.24,213.66,218.07,6596459.0
1635292800,217.12,217.48,210.49,212.21,3309002.0
1635379200,213.29,214.04,210.95,213.9,2236536.0
1635465600,212.74,216.07,212.25,213.47,2362109.0
1635724800,214.86,214.86,209.9001,210.9,1868585.0
1635811200,210.9,210.9,208.435,209.14,2206662.0
1635897600,208.8,212.86,207.39,212.74,1765869.0
1635984000,213.15,213.53,209.81,210.72,2452223.0
1636070400,211.52,211.71,207.06,208.22,2118067.0
1636329600,208.76,209.885,207.2701,209.3,2166226.0
1636416000,209.59,210.13,208.01,209.96,1552903.0
1636502400,209.89,212.9478,209.45,211.64,2415516.0
1636588800,213.6,216.49,212.28,213.29,2113876.0
1636675200,212.67,215.0762,212.0,213.19,1600324.0
1636934400,212.86,213.4,210.83,211.52,1378552.0
1637020800,211.58,213.91,211.51,211.87,2302791.0
1637107200,211.99,212.26,207.49,207.85,2542252.0
1637193600,208.26,208.4699,205.45,207.47,3919635.0
1637280000,207.73,210.67,206.3,208.47,2678289.0
1637539200,208.52,212.3,207.65,210.88,2223195.0
1637625600,211.03,213.3689,208.52,211.81,2346390.0
1637712000,210.6,212.0,208.26,208.47,2518700.0
1637884800,206.148,209.53,204.78,205.3,1940952.0
1638144000,204.16,206.0,201.5,204.64,3435432.0
1638230400,203.5,203.5,198.1009,198.37,6267575.0
1638316800,200.88,202.15,194.0,194.15,2940454.0
1638403200,195.275,200.63,193.82,199.9,2423441.0
1638489600,201.04,202.63,197.76,200.73,2606430.0
1638748800,201.99,204.61,201.38,202.06,3006754.0
1638835200,204.33,205.89,203.38,205.39,2250692.0
1638921600,206.02,207.49,203.39,204.72,1615468.0
1639008000,204.05,207.89,203.755,206.54,1931645.0
1639094400,208.0,209.86,207.34,209.11,1887872.0
1639353600,206.95,209.32,205.62,206.31,1909805.0
1639440000,205.2,207.149,203.08,203.74,1930642.0
1639526400,206.65,208.44,204.515,205.77,3703412.0
1639612800,207.85,211.83,207.82,207.97,2932554.0
1639699200,210.8,212.53,206.4,206.59,5626923.0
1639958400,205.03,205.99,201.42,202.43,2936400.0
1640044800,204.26,208.0699,203.71,207.1,2316979.0
1640131200,207.32,208.57,206.54,208.44,1716495.0
1640217600,209.21,213.2176,209.21,212.19,2573922.0
1640563200,212.89,215.61,212.6,215.11,1807262.0
1640649600,214.56,216.146,213.73,214.68,1375697.0
1640736000,214.53,216.34,213.81,214.6,1155136.0
1640822400,214.72,216.0,213.03,213.9,1177008.0
