1632441600,66.71,67.6,66.01,67.39,1675169.0
1632700800,68.2,68.92,67.4,68.63,2198068.0
1632787200,68.09,69.09,67.1501,67.25,2260589.0
1632873600,67.76,68.44,67.11,67.43,1985108.0
1632960000,66.39,67.0,62.84,63.03,4117723.0
1633046400,63.3,64.71,62.12,64.0,2819679.0
1633305600,63.67,64.8,63.06,63.39,2196717.0
1633392000,63.85,64.66,63.0,63.69,2879053.0
1633478400,63.385,63.755,61.3,62.38,2695477.0
1633564800,63.26,64.67,62.88,63.72,2518380.0
1633651200,63.28,64.02,62.81,63.66,1372705.0
1633910400,63.46,64.27,62.48,62.52,1438489.0
1633996800,62.78,63.99,61.945,63.41,2055379.0
1634083200,63.31,64.95,62.99,64.66,1812897.0
1634169600,64.67,65.93,64.22,65.71,2811230.0
1634256000,66.26,66.97,64.74,64.89,2426647.0
1634515200,64.58,66.55,64.23,66.27,2491810.0
1634601600,66.46,67.075,65.61,66.1,1834361.0
1634688000,66.35,68.27,66.35,67.73,2067878.0
1634774400,68.06,70.19,68.06,69.05,2453073.0
1634860800,68.87,69.75,68.25,69.55,2014159.0
1635120000,70.02,71.38,69.92,70.94,3499313.0
1635206400,71.97,72.56,70.58,71.17,2019664.0
1635292800,70.77,70.77,68.415,68.52,1760749.0
1635379200,68.8,69.53,68.65,69.26,1577977.0
1635465600,68.75,69.64,68.29,69.09,1840246.0
1635724800,69.53,72.5,69.53,71.64,2139958.0
1635811200,71.49,72.5164,70.29,72.17,2355775.0
1635897600,72.53,75.26,72.53,75.0,3422333.0
1635984000,75.23,76.58,74.75,75.89,2761507.0
1636070400,77.37,77.44,75.1,75.31,1975671.0
1636329600,75.51,76.2,74.87,74.99,1741322.0
1636416000,75.1,76.13,74.89,75.25,2642078.0
1636502400,75.05,75.88,73.94,74.32,1766025.0
1636588800,75.08,76.33,75.02,75.64,3089880.0
1636675200,75.41,75.68,73.91,74.85,1993705.0
1636934400,75.01,75.57,73.39,74.81,1929473.0
1637020800,74.84,75.905,74.84,75.78,2420242.0
1637107200,76.5,76.78,74.34,74.6,4750015.0
1637193600,81.0,82.0,76.45,78.37,4986755.0
1637280000,77.96,78.56,75.9,76.41,2945857.0
1637539200,76.6,76.77,74.8,75.19,4770293.0
1637625600,75.0,75.74,72.94,75.53,3308057.0
1637712000,74.37,75.02,73.37,74.81,3447726.0
1637884800,73.12,75.5,72.66,74.61,1867449.0
1638144000,75.84,76.48,74.45,75.87,2565779.0
1638230400,75.48,75.66,72.34,75.13,4999020.0
1638316800,76.6,77.91,71.59,71.6,3083452.0
1638403200,71.86,74.94,71.86,74.51,2972845.0
1638489600,74.5,75.45,71.46,72.96,1967080.0
1638748800,74.21,75.74,73.49,74.16,2013572.0
1638835200,74.76,77.47,74.7,75.95,2029379.0
1638921600,76.04,76.95,75.45,76.4,1474501.0
1639008000,75.74,77.11,74.93,75.03,1937873.0
1639094400,75.71,76.66,74.4,76.47,1501417.0
1639353600,76.15,76.17,71.85,72.79,1739747.0
1639440000,72.77,74.11,72.5,73.45,1891666.0
1639526400,73.25,73.42,70.38,72.92,2968253.0
1639612800,73.25,73.55,69.05,69.49,2771902.0
1639699200,68.82,70.96,68.07,69.85,3228023.0
1639958400,67.25,68.48,66.82,67.98,2672672.0
1640044800,68.835,69.55,68.1,68.39,4090397.0
1640131200,68.42,69.0,67.15,68.58,4095965.0
1640217600,69.0,70.475,68.0,69.5,2888576.0
1640563200,70.02,70.22,68.65,69.8,1836541.0
1640649600,69.55,69.81,68.57,68.66,1629249.0
1640736000,68.8,69.62,68.73,69.5,2310084.0
1640822400,69.66,70.56,69.4,69.7,2545538.0
