1615939200,167.75,168.2,164.3144,165.96,1198652.0
1616025600,165.97,168.83,165.06,167.54,1012404.0
1616112000,167.07,167.36,164.06,164.1,3343778.0
1616371200,162.44,164.76,161.57,164.3,923801.0
1616457600,162.49,163.61,159.565,160.33,1013985.0
1616544000,161.38,163.12,160.67,161.21,1079548.0
1616630400,160.38,164.66,159.73,163.93,909141.0
1616716800,165.42,168.17,164.54,168.09,807366.0
1616976000,169.0,169.47,166.11,166.58,723843.0
1617062400,165.25,167.77,165.25,166.95,676174.0
1617148800,167.64,168.65,165.01,165.56,1102547.0
1617235200,166.83,166.83,164.08,165.44,958927.0
1617580800,166.8,168.16,166.03,167.45,850941.0
1617667200,168.77,169.33,167.46,167.64,622206.0
1617753600,167.21,168.49,165.91,166.5,593164.0
1617840000,165.43,167.2,164.72,166.58,656320.0
1617926400,168.04,169.62,166.52,169.55,821808.0
1618185600,168.6,170.96,168.43,170.61,803026.0
1618272000,170.65,171.26,168.6,170.79,800455.0
1618358400,169.87,172.0591,169.18,169.36,916191.0
1618444800,170.17,170.75,168.6722,170.51,642520.0
1618531200,171.83,172.46,170.71,171.96,858677.0
1618790400,172.72,172.8,170.82,172.28,887296.0
1618876800,170.44,171.68,166.46,168.2,976181.0
1618963200,169.01,170.87,168.04,170.5,770065.0
1619049600,171.99,174.35,171.53,171.95,893024.0
1619136000,171.84,175.45,171.76,175.33,1057025.0
1619395200,176.1,177.2,172.48,172.83,770286.0
1619481600,173.09,174.535,171.54,173.8,992932.0
1619568000,174.48,175.275,173.14,174.36,560323.0
1619654400,174.79,176.0,173.98,175.59,600303.0
1619740800,174.76,175.49,173.03,173.83,1288079.0
1620000000,175.32,175.74,173.48,174.75,675618.0
1620086400,174.14,175.22,172.81,174.72,970954.0
1620172800,175.19,180.1,178.05,178.72,1179911.0
1620259200,180.16,181.93,178.81,181.92,988142.0
1620345600,181.17,183.9193,180.005,183.68,1049733.0
1620604800,184.53,187.98,184.01,186.66,1174465.0
1620691200,183.51,184.67,181.03,182.75,1228362.0
1620777600,182.43,182.71,178.07,178.62,1245903.0
1620864000,178.15,183.11,178.15,182.11,910680.0
1620950400,184.21,185.35,182.97,184.2,829867.0
1621209600,184.0,184.97,181.955,183.54,745873.0
1621296000,183.87,183.87,179.09,179.24,1135522.0
1621382400,177.39,178.61,174.051,178.37,1321440.0
1621468800,178.99,181.16,177.97,180.45,810175.0
1621555200,181.46,183.37,181.14,182.09,688375.0
1621814400,183.43,183.6499,181.7,182.1,773808.0
1621900800,182.1,183.96,181.84,182.6,817296.0
1621987200,182.99,183.65,181.77,183.55,921027.0
1622073600,185.53,186.02,183.77,185.8,1116701.0
1622160000,186.86,187.0,185.22,186.4,1039495.0
1622505600,188.45,189.925,186.21,187.54,978775.0
1622592000,186.71,187.66,184.79,185.11,779078.0
1622678400,183.8,184.05,181.1,183.36,961830.0
1622764800,183.28,183.97,180.69,181.64,1280785.0
1623024000,182.0,182.87,181.005,182.07,1172504.0
1623110400,182.86,184.105,181.45,183.9,930831.0
1623196800,183.25,183.77,181.4,182.29,952609.0
1623283200,183.55,184.95,182.42,183.69,1040457.0
1623369600,184.51,185.27,183.505,185.23,973402.0
1623628800,184.68,185.18,181.46,182.61,1046409.0
1623715200,183.06,184.99,182.87,184.26,946668.0
1623801600,183.48,183.93,181.2,182.35,958670.0
1623888000,182.46,183.36,176.89,180.0,1217175.0
1623974400,177.15,178.46,172.08,173.41,3125269.0
1624233600,175.11,179.93,174.82,179.56,1225865.0
1624320000,180.32,181.21,178.93,180.12,877112.0
1624406400,180.79,180.91,179.31,179.73,846343.0
1624492800,180.69,180.73,179.1,179.84,927755.0
1624579200,180.04,182.64,177.9,180.0,4608988.0
1624838400,181.37,183.175,180.2,182.74,1088149.0
1624924800,184.41,186.89,182.63,182.83,1014850.0
1625011200,182.37,184.66,181.83,184.14,1096449.0
1625097600,185.25,186.38,184.4564,186.2,988617.0
1625184000,185.97,187.72,185.78,187.3,735833.0
1625529600,188.41,188.41,183.01,184.98,1545569.0
1625616000,184.63,189.75,184.63,189.65,1040175.0
1625702400,186.5,188.67,185.71,187.24,1179133.0
1625788800,189.13,190.98,188.93,190.32,1138966.0
1626048000,190.28,193.25,189.285,192.77,937687.0
1626134400,192.22,192.76,190.735,191.19,898280.0
1626220800,192.06,193.225,190.52,190.94,931582.0
1626307200,189.91,192.49,189.91,192.19,905041.0
1626393600,193.38,193.67,191.76,192.26,1090695.0
1626652800,189.28,190.53,188.07,189.65,1104773.0
1626739200,189.93,197.425,189.67,196.48,1334956.0
1626825600,197.5,198.95,197.13,198.67,730521.0
1626912000,199.68,199.95,197.54,198.65,768098.0
1626998400,200.0,202.21,199.6704,201.45,765634.0
1627257600,200.9,201.47,198.68,199.75,797819.0
1627344000,198.61,201.97,198.26,200.77,936217.0
1627430400,200.71,201.86,198.2,198.23,1213987.0
1627516800,200.11,202.965,199.02,202.61,1225649.0
1627603200,201.62,203.76,200.3587,203.61,1043253.0
1627862400,204.0,205.88,201.06,201.17,1045238.0
1627948800,202.46,207.06,201.234,206.56,1192083.0
1628035200,200.0,202.65,197.76,200.28,1346276.0
1628121600,201.3,202.16,195.115,195.43,1443442.0
1628208000,196.35,197.92,194.71,197.0,825592.0
1628467200,192.99,195.04,192.18,193.9,1808634.0
1628553600,193.67,193.9,191.07,192.22,1592937.0
1628640000,193.51,193.98,191.89,193.33,1056001.0
1628726400,193.8,194.15,190.94,191.81,884872.0
1628812800,192.0,192.4,190.07,191.18,741920.0
1629072000,190.73,195.26,189.83,195.2,834523.0
1629158400,193.61,193.945,191.09,193.63,839842.0
1629244800,192.73,194.67,192.27,192.3,1022105.0
1629331200,190.3,195.27,189.75,193.95,808544.0
1629417600,194.21,194.7073,192.66,193.41,815837.0
1629676800,195.04,195.38,192.9,194.48,647777.0
1629763200,194.66,196.88,194.56,196.59,641103.0
1629849600,197.43,201.7,197.16,199.45,1383508.0
1629936000,199.0,200.1,197.94,199.24,645312.0
1630022400,200.65,201.2,198.73,198.78,920700.0
1630281600,199.56,200.94,198.525,200.04,640119.0
1630368000,200.1,200.33,198.15,198.5,1181334.0
1630454400,198.85,198.85,196.7,197.88,921346.0
1630540800,198.7,201.07,198.11,201.05,866019.0
1630627200,200.74,201.32,199.34,199.94,561509.0
1630972800,198.15,198.83,193.15,193.41,1041345.0
1631059200,192.65,194.0413,191.13,193.44,799436.0
1631145600,194.0,194.8799,189.92,190.17,1054680.0
1631232000,191.75,192.01,189.91,190.07,1041027.0
1631491200,191.97,192.22,187.815,188.77,902329.0
1631577600,188.29,189.86,183.25,183.74,1369529.0
1631664000,182.89,188.28,182.64,186.97,1421647.0
1631750400,186.35,186.825,185.24,185.62,883542.0
1631836800,183.55,184.96,182.24,183.8,4398150.0
1632096000,181.16,183.13,180.15,183.07,1380890.0
1632182400,183.75,184.32,180.91,181.51,939083.0
1632268800,181.3,183.7,181.3,182.37,1085831.0
1632355200,183.85,187.27,183.705,186.09,1492515.0
1632441600,185.62,186.72,182.99,183.24,957520.0
1632700800,182.2,182.78,178.26,179.38,1350698.0
1632787200,178.9,179.23,176.04,176.37,1196472.0
1632873600,177.13,177.6975,176.11,176.41,795415.0
1632960000,177.69,177.86,172.63,172.65,1532460.0
1633046400,173.55,175.93,172.115,174.74,1216972.0
1633305600,174.08,175.71,172.24,174.96,1354015.0
1633392000,175.19,178.82,174.03,177.44,1193766.0
1633478400,175.0,177.05,173.87,176.91,901997.0
1633564800,178.51,179.0,176.61,177.21,1273052.0
1633651200,175.61,176.385,171.77,172.02,1177642.0
1633910400,171.33,171.975,169.8,170.0,1159806.0
1633996800,170.67,170.69,168.615,169.63,1263549.0
1634083200,170.73,171.81,169.33,170.63,1060346.0
1634169600,172.05,175.11,171.71,175.07,1025861.0
1634256000,176.39,176.9775,173.9,174.0,922061.0
1634515200,172.74,176.28,172.38,175.66,850470.0
1634601600,177.51,177.68,174.95,175.57,937097.0
1634688000,176.25,177.83,174.73,176.51,947469.0
1634774400,176.36,181.25,175.675,181.15,1349809.0
1634860800,182.0,183.18,181.13,181.16,1322813.0
1635120000,179.79,181.965,177.045,180.07,857482.0
1635206400,180.64,181.12,179.2,180.06,886783.0
1635292800,180.06,182.1055,177.175,177.86,806059.0
1635379200,178.64,181.83,177.84,181.75,697041.0
1635465600,180.85,182.54,180.16,180.93,994088.0
1635724800,181.44,183.14,179.63,181.33,1078443.0
1635811200,181.92,184.1,181.06,183.0,1047903.0
1635897600,184.18,184.18,175.445,178.33,1807588.0
1635984000,179.21,182.35,178.875,180.9,1452621.0
1636070400,182.25,185.84,181.97,184.69,1503186.0
1636329600,186.2,187.59,184.58,187.3,1382755.0
1636416000,186.88,190.08,186.69,189.54,1459277.0
1636502400,188.43,190.715,188.01,189.45,1230142.0
1636588800,190.32,190.72,187.66,188.67,837027.0
1636675200,190.21,192.95,188.65,192.91,1069511.0
1636934400,192.23,193.48,190.18,191.14,949189.0
1637020800,191.62,195.0,191.0,193.63,942577.0
1637107200,194.23,194.62,192.06,194.02,1124027.0
1637193600,195.0,195.3499,193.185,193.59,1038836.0
1637280000,193.43,196.28,192.15,195.99,1513634.0
1637539200,197.31,198.78,196.1,196.1,1337681.0
1637625600,195.59,198.22,194.375,195.57,1510615.0
1637712000,194.51,196.02,192.74,195.48,1834546.0
1637884800,192.9,196.2,192.23,194.25,1270206.0
1638144000,196.5,196.5,192.03,192.93,1320538.0
1638230400,191.88,192.91,186.0,186.65,2558428.0
1638316800,189.17,193.17,185.22,185.44,1691889.0
1638403200,186.4,191.78,185.71,190.56,1483000.0
1638489600,191.66,193.61,189.48,193.3,1270687.0
1638748800,195.0,196.0,193.17,193.54,1256863.0
1638835200,194.85,199.6,194.85,198.74,1277842.0
1638921600,198.67,201.57,198.31,201.47,1303668.0
1639008000,201.62,202.62,200.15,201.65,1101162.0
1639094400,201.76,202.79,200.175,202.69,1027394.0
1639353600,203.0,203.99,201.31,202.24,1227827.0
1639440000,199.96,202.63,197.44,199.8,1575988.0
1639526400,200.67,201.82,198.5215,201.78,1265608.0
1639612800,203.5,204.23,200.715,202.16,938927.0
1639699200,201.59,201.65,193.59,194.34,2231636.0
1639958400,192.72,194.3,189.12,191.81,959644.0
1640044800,193.68,195.39,192.035,194.43,845970.0
1640131200,194.89,196.84,194.55,196.19,611237.0
1640217600,196.84,198.74,196.79,197.3,746333.0
1640563200,198.54,200.26,197.7,200.06,487782.0
1640649600,200.84,202.02,200.2,201.47,490904.0
1640736000,201.13,203.335,201.13,202.51,508116.0
1640822400,203.03,203.26,200.5,200.82,564124.0
