1615939200,72.39,72.64,71.63,71.75,696890.0
1616025600,71.57,71.57,70.43,70.7,882105.0
1616112000,69.96,70.705,68.6,68.73,2738976.0
1616371200,68.49,69.75,67.74,69.18,985440.0
1616457600,69.2,70.49,68.55,69.86,948902.0
1616544000,69.95,70.3,69.03,69.07,708186.0
1616630400,69.29,69.29,68.06,68.95,788838.0
1616716800,68.74,69.39,68.29,69.38,751216.0
1616976000,69.05,70.72,69.01,70.41,759938.0
1617062400,70.28,70.28,68.71,70.0,906312.0
1617148800,70.31,70.31,68.79,68.97,1337093.0
1617235200,69.17,69.88,68.5,69.65,1126014.0
1617580800,69.97,71.08,69.5996,70.56,931843.0
1617667200,70.65,71.53,70.54,70.95,686128.0
1617753600,71.24,71.42,70.33,70.38,852439.0
1617840000,70.5,71.44,70.345,71.05,742670.0
1617926400,71.3,71.3,70.31,70.98,851630.0
1618185600,71.24,73.19,71.24,72.41,1156478.0
1618272000,71.71,72.73,71.65,72.24,845133.0
1618358400,72.4,72.92,72.02,72.5,1042048.0
1618444800,72.83,73.64,72.6,73.49,1342775.0
1618531200,73.83,74.85,73.26,74.26,5848190.0
1618790400,74.36,75.49,74.2,74.84,931399.0
1618876800,74.61,76.23,74.565,75.95,1104295.0
1618963200,76.53,77.39,76.42,77.14,1019847.0
1619049600,77.33,78.19,76.91,77.19,846411.0
1619136000,77.29,77.61,76.85,77.1,542636.0
1619395200,76.69,76.94,75.76,75.96,1177859.0
1619481600,76.09,76.09,74.88,75.82,542915.0
1619568000,76.1,76.44,75.745,76.21,557484.0
1619654400,76.44,78.1,76.21,78.09,649907.0
1619740800,77.99,77.99,75.92,76.28,1385073.0
1620000000,76.76,77.86,76.41,77.62,657588.0
1620086400,77.52,77.86,76.46,76.81,891973.0
1620172800,77.0,76.2,75.72,75.95,578561.0
1620259200,76.61,76.85,75.9,76.82,743804.0
1620345600,76.58,77.435,76.3,76.68,637490.0
1620604800,76.77,77.87,76.77,77.81,950643.0
1620691200,77.79,78.09,76.9,77.72,853643.0
1620777600,77.72,77.9,76.1,76.17,684017.0
1620864000,76.26,77.79,75.96,77.48,584925.0
1620950400,77.87,79.0,77.82,78.24,881244.0
1621209600,78.35,78.88,77.92,77.96,634453.0
1621296000,77.84,78.88,77.32,78.17,730699.0
1621382400,77.52,78.17,77.23,78.06,570831.0
1621468800,78.37,80.05,78.37,79.54,623750.0
1621555200,79.92,80.43,79.55,79.78,741289.0
1621814400,80.05,80.1,79.51,79.58,658101.0
1621900800,79.58,79.95,79.03,79.79,825435.0
1621987200,80.1,80.775,79.8,80.37,1293166.0
1622073600,80.64,80.945,79.55,79.87,2446698.0
1622160000,80.09,80.71,79.91,80.36,575119.0
1622505600,80.96,81.18,79.81,80.17,727130.0
1622592000,80.51,81.02,80.25,80.9,520015.0
1622678400,80.23,81.25,79.94,81.1,766846.0
1622764800,81.54,81.57,80.02,80.7,690392.0
1623024000,81.02,81.02,79.27,79.96,818461.0
1623110400,80.16,80.16,78.8,79.69,876620.0
1623196800,76.99,77.23,74.74,75.19,1767891.0
1623283200,74.84,75.59,74.08,75.54,922518.0
1623369600,75.55,75.62,74.95,75.56,800879.0
1623628800,75.5,75.91,74.48,75.71,633836.0
1623715200,75.86,75.93,75.415,75.84,1310618.0
1623801600,75.9,75.9,75.03,75.2,701644.0
1623888000,75.06,75.102,74.33,74.78,657507.0
1623974400,74.03,74.24,72.99,73.02,1953437.0
1624233600,73.51,74.07,73.15,74.03,783017.0
1624320000,74.22,74.22,73.66,73.69,675720.0
1624406400,73.54,73.84,72.9,72.92,688422.0
1624492800,73.22,74.19,72.91,74.07,751630.0
1624579200,73.94,75.2,73.56,75.11,2012446.0
1624838400,75.28,75.63,74.97,75.3,479020.0
1624924800,75.21,75.93,75.0,75.31,422091.0
1625011200,75.4,75.69,74.69,74.94,933428.0
1625097600,75.09,75.63,74.32,74.54,642298.0
1625184000,74.62,74.88,74.31,74.44,443037.0
1625529600,74.04,74.68,73.7268,74.21,772998.0
1625616000,74.14,74.77,73.81,74.43,673232.0
1625702400,73.92,74.13,73.19,73.89,453021.0
1625788800,74.38,74.41,73.69,74.12,779948.0
1626048000,73.92,74.19,72.97,73.28,1297098.0
1626134400,73.46,73.95,71.96,72.08,1024282.0
1626220800,71.98,72.83,71.565,72.78,801362.0
1626307200,72.61,72.89,71.565,72.67,874397.0
1626393600,72.655,72.655,71.7,71.96,1388189.0
1626652800,71.16,72.05,70.8972,71.52,684964.0
1626739200,71.8,72.54,71.615,72.19,763903.0
1626825600,72.48,72.82,72.33,72.5,746456.0
1626912000,72.39,72.39,71.18,71.24,485048.0
1626998400,71.52,72.14,70.8323,72.02,580031.0
1627257600,71.9,72.53,71.74,72.25,620811.0
1627344000,71.96,73.49,71.885,72.47,726548.0
1627430400,72.4,73.24,72.0,72.16,601316.0
1627516800,72.56,72.6,71.4,71.46,597979.0
1627603200,71.45,72.0,70.84,70.92,1465736.0
1627862400,71.09,71.54,70.71,70.79,772248.0
1627948800,70.88,71.29,70.563,70.78,482458.0
1628035200,70.7,71.15,69.93,69.96,653708.0
1628121600,70.36,70.53,70.05,70.47,511157.0
1628208000,70.73,70.88,70.24,70.34,546313.0
1628467200,70.4,70.74,69.9257,70.04,657712.0
1628553600,70.19,70.2,69.21,69.67,497660.0
1628640000,69.63,69.8357,69.31,69.36,447418.0
1628726400,69.72,69.72,68.3,68.37,866613.0
1628812800,68.3,69.325,68.3,69.23,451619.0
1629072000,69.32,69.92,69.23,69.89,594257.0
1629158400,69.53,70.24,69.53,69.98,488755.0
1629244800,69.81,69.85,68.485,68.51,655648.0
1629331200,68.03,69.17,68.03,68.83,538566.0
1629417600,68.74,69.91,68.4129,69.54,1134410.0
1629676800,69.48,69.9,69.41,69.5,743589.0
1629763200,69.51,69.81,68.5,69.8,1987572.0
1629849600,69.91,69.915,69.32,69.39,643117.0
1629936000,69.68,70.05,69.415,69.68,670912.0
1630022400,69.92,70.38,69.5,70.17,678845.0
1630281600,70.15,70.57,69.95,70.4,625382.0
1630368000,70.61,70.8,69.58,70.22,1088077.0
1630454400,70.49,72.9,69.715,72.62,1326490.0
1630540800,72.37,73.455,70.6,70.9,1325148.0
1630627200,70.53,71.31,70.53,70.93,666313.0
1630972800,70.61,70.64,69.29,70.17,1984564.0
1631059200,70.28,72.5,70.11,72.46,1292620.0
1631145600,72.06,72.22,71.04,71.2,1178059.0
1631232000,71.48,72.24,70.9,71.55,1312581.0
1631491200,71.74,72.099,71.25,71.3,686099.0
1631577600,71.38,71.38,70.58,70.89,578178.0
1631664000,70.81,70.97,70.22,70.66,959164.0
1631750400,70.67,70.93,69.775,70.8,1003846.0
1631836800,70.4,70.47,69.48,69.53,3033650.0
1632096000,69.54,69.54,68.605,69.34,1583886.0
1632182400,69.91,70.22,67.95,68.71,1254174.0
1632268800,69.32,69.32,68.44,68.6,707808.0
1632355200,68.7,69.15,68.51,68.59,572080.0
1632441600,68.44,69.045,68.3279,68.64,753081.0
1632700800,68.51,69.375,68.09,68.15,586291.0
1632787200,68.36,68.53,67.11,67.65,1169381.0
1632873600,67.71,68.29,67.51,67.88,554252.0
1632960000,68.3,68.3,67.0,67.01,902329.0
1633046400,67.57,67.7,66.35,67.18,752248.0
1633305600,66.98,67.64,66.26,67.14,1015298.0
1633392000,67.47,67.5,66.64,66.83,1077739.0
1633478400,66.47,67.68,66.25,67.58,1006732.0
1633564800,67.9,68.755,67.69,67.82,713464.0
1633651200,67.81,68.21,67.4,67.96,402448.0
1633910400,68.04,68.6,67.96,68.22,496034.0
1633996800,68.17,68.62,67.53,67.78,488931.0
1634083200,67.88,68.55,67.78,68.52,638708.0
1634169600,69.04,69.56,68.85,69.55,655178.0
1634256000,69.67,69.73,68.76,69.28,958851.0
1634515200,68.96,69.76,68.55,69.36,813586.0
1634601600,69.47,70.0899,68.84,70.02,832082.0
1634688000,70.2,70.39,69.81,69.95,453248.0
1634774400,70.1,70.14,69.12,69.17,479048.0
1634860800,69.23,69.82,69.147,69.49,498856.0
1635120000,69.25,69.695,68.87,69.36,450874.0
1635206400,69.53,69.67,69.08,69.32,456171.0
1635292800,69.58,69.58,68.61,69.01,576024.0
1635379200,69.08,69.78,68.6,68.88,573017.0
1635465600,68.4,68.85,67.32,67.89,1356554.0
1635724800,69.72,71.14,68.57,70.94,1159553.0
1635811200,71.15,71.75,70.4,71.73,735013.0
1635897600,71.66,72.15,71.29,71.55,671106.0
1635984000,71.48,71.6,70.93,71.26,526612.0
1636070400,71.79,73.2,71.79,72.68,655483.0
1636329600,72.67,72.72,71.51,72.53,778306.0
1636416000,72.61,72.66,71.84,72.5,544103.0
1636502400,72.71,73.0,72.48,72.61,449822.0
1636588800,72.44,72.69,72.08,72.69,542857.0
1636675200,73.05,73.05,71.8,71.9,640786.0
1636934400,71.89,72.3,71.41,72.15,632640.0
1637020800,72.32,72.945,71.79,71.87,599183.0
1637107200,71.56,72.65,71.32,72.29,814737.0
1637193600,72.45,72.88,72.1,72.7,791551.0
1637280000,73.22,75.33,73.04,75.23,1312640.0
1637539200,75.33,75.46,74.38,74.84,828293.0
1637625600,74.9,75.0,74.275,74.98,519244.0
1637712000,74.77,74.86,74.09,74.62,783422.0
1637884800,74.02,74.675,73.59,74.4,972555.0
1638144000,74.94,75.0,73.94,74.19,1220755.0
1638230400,73.58,73.74,70.19,70.36,2544674.0
1638316800,71.1,72.45,70.63,70.64,983666.0
1638403200,70.64,72.54,70.47,71.79,1052803.0
1638489600,72.5,72.67,71.77,72.38,795546.0
1638748800,73.04,73.79,72.92,73.61,772272.0
1638835200,73.68,74.19,72.955,73.45,947136.0
1638921600,69.63,70.74,68.06,70.46,1402669.0
1639008000,70.27,71.44,70.25,70.58,745469.0
1639094400,70.88,71.27,70.4,71.27,866446.0
1639353600,71.13,72.54,71.04,72.23,921614.0
1639440000,72.45,72.77,71.56,71.86,1015430.0
1639526400,71.7,72.285,71.34,71.99,927795.0
1639612800,71.94,73.07,71.91,72.7,596192.0
1639699200,72.28,72.88,71.76,71.9,1905012.0
1639958400,71.37,72.1,70.79,72.03,622192.0
1640044800,72.03,72.57,71.5,71.73,586161.0
1640131200,71.63,72.01,71.205,71.99,707038.0
1640217600,72.06,72.5039,71.28,71.72,525316.0
1640563200,71.65,72.1,71.35,72.09,465104.0
1640649600,72.09,72.73,71.5,72.04,655550.0
1640736000,72.31,73.18,72.1,72.45,563399.0
1640822400,72.69,72.99,72.07,72.4,518933.0
