1636070400,145.44,146.37,144.8,146.04,6062769.0
1636329600,145.5,146.1,144.02,144.95,5854509.0
1636416000,145.03,145.83,144.58,145.39,4873235.0
1636502400,145.74,147.31,145.59,146.82,7334936.0
1636588800,146.86,146.97,146.21,146.4,4096274.0
1636675200,146.74,147.08,145.98,146.56,5687659.0
1636934400,147.03,147.75,146.47,147.4,5510265.0
1637020800,147.39,148.59,147.01,147.19,7603940.0
1637107200,146.97,147.78,146.42,147.1,4900232.0
1637193600,147.04,148.0751,146.51,147.12,5509373.0
1637280000,147.95,148.23,146.79,146.82,6274297.0
1637539200,146.97,148.94,146.83,147.8,6625408.0
1637625600,147.83,149.5,147.67,149.44,7913048.0
1637712000,148.77,148.88,147.68,148.66,5665173.0
1637884800,148.58,149.715,147.31,147.47,6299783.0
1638144000,147.79,149.66,146.79,149.02,7113503.0
1638230400,147.81,148.54,144.12,144.58,1.1696448E7
1638316800,144.85,147.87,144.85,146.4,8313557.0
1638403200,147.01,148.46,146.94,147.26,9468906.0
1638489600,148.02,150.0,147.659,149.88,1.1200808E7
1638748800,150.19,152.385,150.19,152.15,1.1935078E7
1638835200,151.945,152.58,151.27,151.75,7913393.0
1638921600,151.67,152.66,150.28,152.43,8329342.0
1639008000,152.31,154.19,151.6,153.32,8334318.0
1639094400,153.855,155.8,153.43,155.46,7172321.0
1639353600,155.3,158.33,154.91,157.67,8944147.0
1639440000,157.9,158.6284,156.66,158.25,8677544.0
1639526400,157.64,159.64,157.64,158.86,9152566.0
1639612800,158.73,161.32,158.42,161.11,1.0852862E7
1639699200,160.66,161.72,157.31,157.46,2.4352824E7
1639958400,156.6,158.46,156.568,157.86,9202608.0
1640044800,157.65,158.15,156.79,157.76,6946009.0
1640131200,157.77,159.58,157.27,159.32,6626414.0
1640217600,159.5,160.92,159.44,160.1,5640972.0
1640563200,160.67,161.99,160.61,161.97,4548828.0
1640649600,161.96,163.38,161.94,162.84,5929835.0
1640736000,163.21,164.98,163.08,164.19,5346427.0
1640822400,164.4,164.58,162.61,162.77,5141954.0
