1616112000,299.91,303.36,295.3,299.81,529626.0
1616371200,302.87,307.31,302.235,306.16,315666.0
1616457600,305.17,308.89,297.1,298.62,290098.0
1616544000,298.74,301.4949,291.8482,294.21,289379.0
1616630400,294.43,296.31,284.59,294.14,204969.0
1616716800,295.73,302.05,290.47,301.4,236443.0
1616976000,301.94,307.96,301.4,305.77,240327.0
1617062400,301.74,310.32,298.96,309.88,217173.0
1617148800,311.76,321.8299,307.795,318.73,328091.0
1617235200,321.1,322.588,314.61,315.34,207713.0
1617580800,315.63,322.285,311.48,321.5,233780.0
1617667200,321.42,329.02,317.45,323.62,245675.0
1617753600,325.23,325.3405,317.215,320.62,148046.0
1617840000,324.34,331.22,320.67,329.75,238340.0
1617926400,328.54,333.9999,326.07,333.81,178396.0
1618185600,335.09,335.09,327.34,333.11,169116.0
1618272000,334.13,336.77,328.425,329.97,197257.0
1618358400,329.28,333.39,328.21,330.6,171121.0
1618444800,333.48,339.46,332.815,337.59,253325.0
1618531200,334.55,339.08,329.82,330.53,290136.0
1618790400,328.01,333.05,327.1825,329.42,180330.0
1618876800,330.79,334.39,328.65,330.1,190886.0
1618963200,331.72,344.36,330.06,342.64,291847.0
1619049600,340.89,345.947,339.18,343.4,182339.0
1619136000,345.59,355.94,344.79,351.03,291367.0
1619395200,352.63,353.2,346.65,348.2,254962.0
1619481600,348.79,349.14,340.16,340.63,226919.0
1619568000,340.64,352.57,338.25,351.17,318150.0
1619654400,349.22,350.88,320.01,322.94,393224.0
1619740800,320.09,327.0,319.52,320.73,259358.0
1620000000,317.88,319.92,305.51,308.64,369188.0
1620086400,307.67,310.19,302.0194,305.0,273786.0
1620172800,305.49,306.52,299.76,300.79,191581.0
1620259200,300.88,301.28,288.01,295.72,463038.0
1620345600,299.24,303.8609,296.35,296.81,183271.0
1620604800,296.41,297.0,282.15,282.72,325136.0
1620691200,279.12,282.29,276.01,280.3,328162.0
1620777600,276.59,280.83,271.64,272.25,266036.0
1620864000,274.75,274.75,262.59,262.71,533562.0
1620950400,266.28,272.92,261.271,268.56,262405.0
1621209600,266.12,269.22,263.93,267.95,205242.0
1621296000,266.72,277.47,265.41,272.97,383696.0
1621382400,267.44,274.92,266.8,273.98,283352.0
1621468800,276.41,279.985,274.85,276.39,193104.0
1621555200,276.4,281.81,276.4,280.0,206662.0
1621814400,282.65,283.09,279.52,279.58,185414.0
1621900800,281.0,285.0,281.0,283.88,225459.0
1621987200,283.52,284.93,277.21,282.27,247627.0
1622073600,281.87,287.59,278.74,285.85,537629.0
1622160000,287.11,293.63,284.21,284.58,269547.0
1622505600,284.85,286.11,278.97,279.7,260391.0
1622592000,280.17,283.0,276.06,280.28,271655.0
1622678400,278.04,284.5,278.04,283.85,303170.0
1622764800,285.0,292.95,284.26,289.51,286508.0
1623024000,290.32,298.77,286.98,291.15,246524.0
1623110400,292.09,295.0,284.43,289.17,291542.0
1623196800,291.72,295.33,291.72,293.82,225425.0
1623283200,293.71,299.59,292.68,298.13,171135.0
1623369600,299.88,299.88,296.62,299.19,168071.0
1623628800,299.74,305.12,299.5,302.87,274080.0
1623715200,303.6,304.35,300.46,301.72,217391.0
1623801600,301.61,304.3834,298.64,303.3,287305.0
1623888000,303.33,313.31,301.5227,312.61,366251.0
1623974400,315.88,322.08,313.995,318.57,564298.0
1624233600,318.18,326.35,313.73,325.09,300585.0
1624320000,325.11,328.52,324.06,327.19,193017.0
1624406400,327.49,328.0,319.315,321.7,266194.0
1624492800,322.3,324.54,310.85,311.81,367329.0
1624579200,312.3,314.28,308.99,311.54,355521.0
1624838400,312.5,314.18,309.71,312.44,239067.0
1624924800,311.31,315.91,309.8,313.27,207027.0
1625011200,314.37,319.36,309.92,312.11,266080.0
1625097600,311.02,317.57,311.02,312.91,276198.0
1625184000,315.49,318.22,312.79,317.02,178054.0
1625529600,317.28,328.2,317.12,326.71,275356.0
1625616000,328.3,335.89,325.28,334.53,283553.0
1625702400,331.86,331.86,322.0,325.04,240222.0
1625788800,324.67,327.14,321.31,324.77,174904.0
1626048000,324.66,326.02,319.45,322.14,190296.0
1626134400,320.69,322.61,317.37,319.13,137016.0
1626220800,319.5,321.12,311.59,312.3,131140.0
1626307200,311.21,314.175,305.76,310.19,162568.0
1626393600,311.35,318.58,309.97,317.98,152194.0
1626652800,316.81,317.08,311.0,314.62,130725.0
1626739200,315.47,324.81,315.47,323.59,214882.0
1626825600,325.17,325.17,318.5,322.85,133499.0
1626912000,323.99,323.99,319.52,323.54,106513.0
1626998400,327.44,328.84,323.84,328.52,148018.0
1627257600,326.44,327.16,318.01,325.0,206417.0
1627344000,326.02,326.02,316.75,321.96,146469.0
1627430400,320.51,325.125,320.51,323.8,151435.0
1627516800,324.34,325.4,320.5,324.81,96868.0
1627603200,324.81,330.0,324.4,327.14,102668.0
1627862400,329.81,331.17,325.25,328.36,160741.0
1627948800,330.96,333.6,323.98,326.52,195675.0
1628035200,325.69,335.0,325.24,331.2,338142.0
1628121600,336.0,349.27,334.735,348.86,367017.0
1628208000,347.0,350.0,341.6701,345.88,238119.0
1628467200,345.0,350.0,342.95,346.65,224085.0
1628553600,347.9,348.0,332.41,332.7,220729.0
1628640000,330.7,334.665,315.72,319.88,314460.0
1628726400,318.28,326.18,318.28,322.17,199568.0
1628812800,320.9,324.92,319.42,321.65,88361.0
1629072000,322.67,326.06,318.22,323.93,116661.0
1629158400,322.77,329.12,321.14,328.56,166134.0
1629244800,328.75,336.39,328.75,330.8,258360.0
1629331200,330.17,339.0,330.17,333.35,145252.0
1629417600,333.25,348.45,333.25,348.11,233063.0
1629676800,348.94,355.935,348.94,351.81,287023.0
1629763200,351.27,361.255,351.27,357.62,194058.0
1629849600,357.62,361.07,355.955,358.01,122329.0
1629936000,357.35,360.27,353.0,358.51,136445.0
1630022400,359.07,365.635,357.18,358.53,129560.0
1630281600,360.68,364.485,359.81,360.96,112014.0
1630368000,362.92,364.24,359.82,363.96,225060.0
1630454400,365.39,367.62,361.93,363.27,171537.0
1630540800,366.17,374.2,365.595,369.83,178270.0
1630627200,368.27,373.11,363.4101,372.69,137763.0
1630972800,371.92,376.99,369.66,376.2,212246.0
1631059200,375.27,376.2,369.22,374.79,150852.0
1631145600,374.48,374.56,365.55,365.84,172196.0
1631232000,368.37,368.37,360.7,361.2,140108.0
1631491200,362.17,362.17,349.36,352.0,181214.0
1631577600,354.52,355.84,349.73,353.53,156415.0
1631664000,353.19,359.16,348.71,355.18,193078.0
1631750400,354.64,359.24,351.41,357.87,183929.0
1631836800,355.64,357.06,350.42,355.0,390209.0
1632096000,352.65,360.53,343.31,347.38,310522.0
1632182400,349.56,353.46,343.66,344.99,285786.0
1632268800,345.88,349.63,342.58,348.96,174759.0
1632355200,351.55,353.79,350.32,350.61,129428.0
1632441600,348.82,352.02,345.255,350.36,193829.0
1632700800,347.37,347.37,332.5,338.47,185325.0
1632787200,334.08,334.08,327.36,331.27,177085.0
1632873600,333.41,336.4479,328.91,329.51,115168.0
1632960000,330.46,334.665,325.51,325.52,183950.0
1633046400,326.58,329.59,317.81,323.33,141856.0
1633305600,320.5,326.18,311.315,313.87,228684.0
1633392000,315.36,334.56,315.36,332.47,382603.0
1633478400,330.0,338.04,329.35,337.3,209463.0
1633564800,339.05,344.04,338.82,340.3,193551.0
1633651200,340.3,343.5791,333.35,337.13,114233.0
1633910400,335.36,338.67,331.87,332.15,109773.0
1633996800,335.66,340.16,331.71,334.14,118037.0
1634083200,335.72,339.225,334.27,336.05,108453.0
1634169600,339.03,346.22,339.03,345.07,182195.0
1634256000,347.47,352.2432,346.46,351.37,293953.0
1634515200,348.8,355.48,348.24,351.06,199599.0
1634601600,353.26,355.66,348.03,349.41,166608.0
1634688000,351.26,353.8211,345.3077,346.42,118204.0
1634774400,348.85,350.56,343.745,349.68,137844.0
1634860800,349.45,353.77,346.24,352.18,113834.0
1635120000,353.14,359.99,348.77,354.02,125235.0
1635206400,355.0,355.0,347.85,348.3,143621.0
1635292800,348.71,350.34,343.12,344.58,190425.0
1635379200,330.0,350.43,315.59,343.14,510320.0
1635465600,339.49,339.49,322.38,332.04,327501.0
1635724800,333.06,350.55,332.57,349.99,376422.0
1635811200,349.01,351.598,337.21,349.76,316925.0
1635897600,351.0,358.39,342.69,358.02,369903.0
1635984000,358.34,365.63,356.89,363.07,192817.0
1636070400,362.71,366.35,355.23,361.71,334888.0
1636329600,359.28,362.55,351.08,359.75,201007.0
1636416000,363.44,373.165,360.09,371.35,413608.0
1636502400,369.0,379.295,354.7954,355.57,362994.0
1636588800,357.32,362.56,351.21,356.59,271374.0
1636675200,358.4,364.46,355.5,360.89,196414.0
1636934400,361.35,366.49,346.505,348.36,201723.0
1637020800,348.1,354.43,344.68,351.74,137026.0
1637107200,352.0,352.0,342.3,343.5,185408.0
1637193600,345.43,346.66,335.27,340.2,175761.0
1637280000,342.99,344.8,338.51,339.99,204803.0
1637539200,340.06,343.54,335.0,335.32,179235.0
1637625600,332.81,339.7639,324.67,328.18,233199.0
1637712000,328.67,338.17,324.65,337.78,124672.0
1637884800,338.52,346.71,324.9,325.98,207453.0
1638144000,327.69,331.615,318.64,319.12,218514.0
1638230400,319.12,321.408,312.43,314.78,615482.0
1638316800,317.17,325.23,305.71,305.71,227158.0
1638403200,305.23,314.98,304.57,312.44,277409.0
1638489600,314.35,316.62,295.71,300.63,275988.0
1638748800,302.07,310.25,297.22,308.15,306220.0
1638835200,314.23,326.79,314.23,320.78,410958.0
1638921600,321.5,326.41,316.87,324.41,194075.0
1639008000,323.88,326.98,312.18,312.18,182388.0
1639094400,313.78,314.96,305.93,306.03,265586.0
1639353600,306.1,313.26,300.11,312.39,344427.0
1639440000,310.0,313.98,306.6,311.27,216692.0
1639526400,313.01,315.685,309.27,315.46,218016.0
1639612800,316.46,319.3,307.8567,310.0,278131.0
1639699200,309.64,319.89,305.12,315.55,741836.0
1639958400,311.8,317.295,309.44,316.23,251039.0
1640044800,318.24,333.07,318.24,332.2,289280.0
1640131200,333.76,344.68,333.61,343.4,215623.0
1640217600,343.88,353.64,341.84,352.21,215211.0
1640563200,353.8,358.19,349.46,357.83,159520.0
1640649600,360.2,360.27,355.22,357.44,215339.0
1640736000,358.55,363.86,358.0,361.84,127308.0
1640822400,361.33,370.51,361.33,362.06,232902.0
