1615248000,47.76,48.29,47.52,47.59,2167976.0
1615334400,47.72,48.64,47.19,48.24,1495650.0
1615420800,48.0,48.04,47.68,47.75,1302770.0
1615507200,48.15,48.64,47.91,48.44,2035029.0
1615766400,48.5,48.7,48.03,48.43,1261899.0
1615852800,48.28,48.41,47.91,48.23,1348938.0
1615939200,48.49,48.5,47.86,47.96,1443897.0
1616025600,47.78,48.3,47.35,48.29,1329616.0
1616112000,48.36,48.61,47.81,47.97,3587755.0
1616371200,47.78,48.58,47.65,48.55,2176022.0
1616457600,48.73,48.85,48.03,48.69,2327288.0
1616544000,48.32,48.47,47.76,48.06,1301547.0
1616630400,48.31,48.7,47.87,48.48,1697683.0
1616716800,48.48,48.48,47.3,47.91,3151605.0
1616976000,47.83,48.97,47.83,48.67,2149913.0
1617062400,48.72,48.91,48.02,48.16,1144584.0
1617148800,48.03,48.44,47.6686,47.78,1976478.0
1617235200,47.74,47.83,47.21,47.6,1667156.0
1617580800,47.43,48.01,47.43,47.8,1699904.0
1617667200,47.73,48.24,47.55,48.08,1748822.0
1617753600,48.14,48.29,47.43,47.53,1462252.0
1617840000,47.33,47.62,47.18,47.22,2055101.0
1617926400,46.99,47.1582,45.89,46.35,2210747.0
1618185600,46.47,47.07,46.38,47.03,1710596.0
1618272000,47.01,47.4,46.49,46.65,1971812.0
1618358400,46.59,46.76,46.19,46.56,1627104.0
1618444800,46.56,46.83,46.225,46.38,2211938.0
1618531200,46.56,46.99,46.49,46.84,1665326.0
1618790400,46.7,46.765,46.1,46.52,1658520.0
1618876800,46.38,47.27,46.38,47.27,1606056.0
1618963200,47.55,47.7,47.0839,47.31,1805110.0
1619049600,47.21,47.24,46.8,47.01,1436806.0
1619136000,46.93,46.97,46.235,46.39,1801524.0
1619395200,46.43,46.5,45.905,46.0,2512101.0
1619481600,45.91,46.33,45.91,46.16,1993529.0
1619568000,46.35,46.54,45.92,45.95,1718914.0
1619654400,45.9,46.73,45.855,46.57,2012000.0
1619740800,46.75,46.76,46.04,46.2,2889253.0
1620000000,46.25,47.28,46.2108,46.79,1503640.0
1620086400,46.99,47.395,46.77,47.18,2876616.0
1620172800,47.13,47.75,46.93,47.54,2018871.0
1620259200,47.8,48.291,47.355,47.47,1953210.0
1620345600,47.37,47.5,46.73,47.14,1413594.0
1620604800,47.36,47.83,46.9,47.57,1931001.0
1620691200,47.78,47.89,47.05,47.22,1907865.0
1620777600,47.38,47.48,46.87,46.88,1888641.0
1620864000,46.66,47.59,46.51,47.42,1335501.0
1620950400,47.35,47.67,46.56,46.58,1537219.0
1621209600,46.59,46.91,46.385,46.55,2176572.0
1621296000,46.45,46.89,46.29,46.32,1946758.0
1621382400,46.25,46.25,45.52,45.97,2890973.0
1621468800,47.05,49.87,46.9762,49.36,6714951.0
1621555200,49.37,50.0,49.265,49.42,3861284.0
1621814400,49.41,49.94,49.23,49.26,2541940.0
1621900800,49.24,49.295,48.8,49.01,2340650.0
1621987200,49.08,49.18,48.61,48.78,2063122.0
1622073600,48.84,49.14,48.46,48.6,4779257.0
1622160000,48.74,49.1432,48.52,48.54,1656381.0
1622505600,48.77,49.03,48.14,48.34,1934751.0
1622592000,48.32,49.2,48.0,49.2,1969717.0
1622678400,49.11,49.695,49.11,49.64,1853224.0
1622764800,49.65,49.82,49.23,49.43,1810108.0
1623024000,49.44,49.53,48.8,49.18,1496253.0
1623110400,49.14,49.28,48.64,48.72,2035427.0
1623196800,48.22,48.9,48.11,48.28,2266970.0
1623283200,48.31,48.79,48.14,48.67,1951381.0
1623369600,48.77,48.95,48.33,48.78,1677201.0
1623628800,48.67,48.975,48.18,48.91,1770500.0
1623715200,49.01,49.28,48.586,48.64,1232961.0
1623801600,48.77,48.83,47.95,47.97,1493629.0
1623888000,47.93,48.45,47.7,48.34,1956636.0
1623974400,48.2,48.2,47.36,47.42,3939332.0
1624233600,47.61,47.91,47.51,47.82,1550327.0
1624320000,47.86,48.06,47.675,47.74,1580847.0
1624406400,47.64,47.84,47.365,47.43,1826957.0
1624492800,47.36,47.76,47.19,47.4,1244825.0
1624579200,47.3,47.8071,47.3,47.76,1397611.0
1624838400,47.84,48.01,47.595,47.77,1171748.0
1624924800,47.74,47.96,47.42,47.54,1136136.0
1625011200,47.5,47.875,47.48,47.75,2000696.0
1625097600,47.73,47.77,47.44,47.57,1344093.0
1625184000,47.74,47.9001,47.68,47.77,1440110.0
1625529600,47.7,47.975,47.52,47.9,1305591.0
1625616000,47.85,48.29,47.73,48.03,1392130.0
1625702400,47.94,48.59,47.625,47.75,1341960.0
1625788800,47.63,47.728,47.25,47.44,1638724.0
1626048000,47.48,47.51,46.82,47.04,1775946.0
1626134400,47.06,47.775,46.96,47.13,2974658.0
1626220800,47.01,47.283,46.765,47.21,1410204.0
1626307200,47.23,47.95,46.79,47.85,1964565.0
1626393600,48.07,48.5,47.9,48.27,1856423.0
1626652800,48.36,48.825,47.63,48.31,1776586.0
1626739200,48.39,48.88,47.8,47.87,2639336.0
1626825600,47.88,47.88,47.15,47.17,1748733.0
1626912000,47.09,47.1996,46.64,46.76,1410781.0
1626998400,46.79,47.5,46.53,47.34,1134953.0
1627257600,47.24,47.51,47.12,47.26,1204136.0
1627344000,47.35,48.14,47.19,47.69,1230509.0
1627430400,47.55,47.61,46.81,46.91,1408536.0
1627516800,47.07,47.35,46.88,46.92,931152.0
1627603200,46.97,47.155,46.29,46.38,1645969.0
1627862400,46.46,46.75,46.24,46.59,1036623.0
1627948800,46.59,46.89,46.25,46.3,1189781.0
1628035200,46.19,46.29,45.41,45.56,1507366.0
1628121600,45.71,45.78,45.315,45.52,1373599.0
1628208000,45.49,45.83,45.43,45.48,1307778.0
1628467200,45.67,45.91,45.575,45.89,1273634.0
1628553600,45.75,46.01,45.51,45.72,1257876.0
1628640000,45.71,46.02,45.645,45.72,1253584.0
1628726400,45.71,45.86,45.36,45.39,1351385.0
1628812800,45.61,46.1,45.53,46.0,1668493.0
1629072000,46.17,46.5,46.02,46.31,1143267.0
1629158400,46.39,47.14,46.21,47.14,1614123.0
1629244800,47.16,47.16,46.12,46.21,1638499.0
1629331200,46.22,46.69,46.15,46.44,966726.0
1629417600,46.37,46.8,46.15,46.33,1532306.0
1629676800,46.23,46.33,45.925,45.99,1010234.0
1629763200,46.07,46.2,45.34,45.38,1729124.0
1629849600,45.39,45.485,45.14,45.35,1397421.0
1629936000,45.21,45.4,44.58,44.64,1745080.0
1630022400,44.62,45.04,44.51,44.92,1258940.0
1630281600,44.85,45.38,44.7,45.29,2159737.0
1630368000,45.35,45.6,45.08,45.54,2167182.0
1630454400,45.59,45.76,45.32,45.67,2524494.0
1630540800,44.12,45.17,43.305,43.57,6353857.0
1630627200,43.4,43.5,42.64,42.81,5049967.0
1630972800,42.69,43.0,42.2,42.22,3809803.0
1631059200,42.25,42.84,42.08,42.6,2905050.0
1631145600,42.37,42.5882,42.04,42.2,3122670.0
1631232000,42.2,42.53,41.91,42.31,2614466.0
1631491200,42.42,43.04,42.36,42.68,3392263.0
1631577600,42.67,42.88,42.19,42.41,2092423.0
1631664000,42.38,42.41,41.575,41.59,2719360.0
1631750400,41.64,42.08,41.36,41.86,3068336.0
1631836800,41.68,42.255,41.4,42.02,6440491.0
1632096000,41.99,42.35,41.505,41.7,2469104.0
1632182400,41.73,42.05,41.245,41.32,1917878.0
1632268800,41.54,41.57,40.78,40.84,2007227.0
1632355200,40.85,41.145,40.61,40.63,1791559.0
1632441600,40.56,40.99,40.56,40.8,1584252.0
1632700800,40.87,41.39,40.7,40.94,2297470.0
1632787200,41.1,41.39,40.84,41.13,2468300.0
1632873600,41.1,41.788,41.06,41.62,2177475.0
1632960000,41.72,41.84,40.97,41.0,2443055.0
1633046400,41.09,41.105,40.48,40.89,1888239.0
1633305600,40.84,41.385,40.84,41.24,2197698.0
1633392000,41.28,41.46,41.12,41.27,1945694.0
1633478400,41.31,41.86,41.0567,41.81,1239030.0
1633564800,41.81,42.075,41.27,41.34,1952509.0
1633651200,41.62,42.0,41.47,41.69,2037829.0
1633910400,41.86,42.105,41.71,41.92,1600723.0
1633996800,42.08,42.59,41.91,42.31,2290007.0
1634083200,42.31,42.51,41.98,42.36,2545232.0
1634169600,42.42,42.9,42.36,42.88,3926250.0
1634256000,42.81,42.815,42.315,42.66,3020785.0
1634515200,42.49,42.77,42.07,42.12,2147782.0
1634601600,42.08,42.12,41.44,41.65,1822836.0
1634688000,41.67,42.1,41.63,41.88,1307982.0
1634774400,42.11,42.11,41.39,41.66,1619733.0
1634860800,41.66,42.07,41.63,42.01,1048531.0
1635120000,41.96,42.105,41.58,41.95,1100838.0
1635206400,41.94,42.325,41.81,42.19,1242071.0
1635292800,42.44,42.6,41.93,42.26,1859953.0
1635379200,42.3,42.89,42.17,42.86,2204643.0
1635465600,42.72,43.09,42.225,42.32,4596247.0
1635724800,42.33,43.025,42.23,42.95,1740120.0
1635811200,43.08,43.42,42.42,43.07,2055026.0
1635897600,43.04,43.445,43.04,43.36,2368557.0
1635984000,43.29,43.59,42.94,43.14,1466097.0
1636070400,43.28,43.34,42.97,43.21,1280506.0
1636329600,43.2,43.62,42.59,43.54,1910494.0
1636416000,43.61,43.71,43.09,43.25,1714368.0
1636502400,43.41,43.63,43.2,43.5,1700730.0
1636588800,43.25,43.45,42.92,43.34,2245976.0
1636675200,43.44,43.6499,43.17,43.42,1824010.0
1636934400,43.5,43.545,43.13,43.43,2142290.0
1637020800,43.55,43.55,43.015,43.09,1589259.0
1637107200,43.02,43.41,42.89,43.3,1406395.0
1637193600,43.3,43.3,42.33,42.62,1168044.0
1637280000,42.76,43.1,42.62,42.63,1783368.0
1637539200,42.74,43.335,42.54,43.02,1703468.0
1637625600,43.25,43.57,43.08,43.25,2134206.0
1637712000,43.3,43.43,42.84,42.94,1176593.0
1637884800,42.87,43.672,42.785,42.81,1174658.0
1638144000,42.85,42.9,42.335,42.49,1544175.0
1638230400,42.24,42.55,41.25,41.4,5493195.0
1638316800,41.57,42.71,41.56,42.06,3669312.0
1638403200,42.18,42.54,41.935,41.96,2581031.0
1638489600,42.1,42.85,42.1,42.73,2224979.0
1638748800,43.0,43.56,42.87,43.03,1735786.0
1638835200,42.88,43.0,42.315,42.43,2067491.0
1638921600,42.29,43.09,42.26,42.79,2519475.0
1639008000,42.83,45.48,42.71,44.8,4475659.0
1639094400,45.2,46.04,45.15,46.0,3297377.0
1639353600,46.0,47.41,45.73,47.28,3071665.0
1639440000,47.34,48.17,47.11,47.9,4048406.0
1639526400,48.12,48.71,47.7201,48.59,3215247.0
1639612800,48.6,49.24,48.265,49.19,2762717.0
1639699200,49.33,49.63,48.02,48.17,4570596.0
1639958400,48.01,48.61,47.87,48.47,2316074.0
1640044800,48.22,48.47,47.3,47.51,1955842.0
1640131200,47.58,47.74,47.29,47.7,1185713.0
1640217600,47.8,47.9781,47.5699,47.77,1327693.0
1640563200,47.865,48.03,47.71,47.98,1068801.0
1640649600,48.05,48.45,48.0,48.43,1199889.0
1640736000,48.45,48.67,48.33,48.53,1138796.0
1640822400,48.68,48.775,48.37,48.57,926507.0
