1629072000,104.35,104.35,101.27,103.42,1676612.0
1629158400,102.17,102.445,99.97,101.78,1123003.0
1629244800,101.03,102.285,99.9,100.25,1149680.0
1629331200,98.55,99.05,96.48,97.27,1764999.0
1629417600,97.0,98.6,96.83,98.21,1301706.0
1629676800,99.36,100.81,98.86,100.04,1131184.0
1629763200,100.83,103.39,100.83,102.51,1628380.0
1629849600,102.05,103.13,100.845,102.98,1963343.0
1629936000,103.0,103.34,100.96,101.19,1723183.0
1630022400,100.73,103.505,100.71,102.88,1158069.0
1630281600,102.9,102.99,101.32,101.94,1934191.0
1630368000,101.39,101.71,100.16,100.35,2555969.0
1630454400,100.65,101.05,97.69,97.8,2805522.0
1630540800,97.95,98.598,97.04,97.29,2491224.0
1630627200,97.35,97.84,95.43,95.73,2905812.0
1630972800,95.05,95.89,94.13,94.64,2451203.0
1631059200,96.13,96.13,92.1,92.44,3440101.0
1631145600,91.54,93.57,91.23,91.59,3911794.0
1631232000,92.37,93.57,91.79,92.87,2781446.0
1631491200,94.11,94.79,93.13,94.42,1978714.0
1631577600,95.79,95.79,93.52,93.83,2879709.0
1631664000,94.22,94.86,93.4,94.79,2852989.0
1631750400,94.38,94.8,93.25,93.87,1813687.0
1631836800,93.0,93.53,91.59,92.15,4606243.0
1632096000,89.52,90.81,88.21,89.92,2647198.0
1632182400,90.79,91.196,89.11,89.9,1815126.0
1632268800,90.96,92.3727,90.96,91.23,1547471.0
1632355200,91.98,94.54,91.63,93.34,2325838.0
1632441600,93.04,93.81,92.05,93.1,1208897.0
1632700800,93.84,96.95,93.82,96.08,1741114.0
1632787200,96.87,98.46,96.11,96.36,2049743.0
1632873600,96.37,97.37,95.52,95.86,1759058.0
1632960000,96.46,96.79,93.8,93.85,2129212.0
1633046400,93.81,96.42,93.74,95.83,1449278.0
1633305600,96.53,97.11,94.08,94.67,1861624.0
1633392000,95.5,97.58,94.85,96.73,1815269.0
1633478400,94.94,95.97,93.67,95.77,2246412.0
1633564800,97.27,99.5563,97.0,97.96,2031424.0
1633651200,98.05,98.9703,97.12,97.95,1410614.0
1633910400,99.15,99.69,97.11,97.41,1339055.0
1633996800,97.5,97.88,96.32,96.86,1323709.0
1634083200,97.43,97.43,94.56,96.28,1342135.0
1634169600,97.25,98.77,96.525,98.33,1552293.0
1634256000,99.35,100.28,98.56,99.1,1450644.0
1634515200,97.57,99.09,97.21,98.42,1099526.0
1634601600,99.09,99.09,98.08,98.61,1177467.0
1634688000,98.79,100.08,98.15,99.46,1347653.0
1634774400,98.87,99.27,95.53,96.56,2062808.0
1634860800,97.23,98.35,96.84,97.39,1384652.0
1635120000,98.29,98.91,97.42,97.61,1264305.0
1635206400,98.07,98.71,96.83,97.64,1814190.0
1635292800,97.36,97.36,94.41,94.45,2193510.0
1635379200,94.78,96.61,94.78,96.34,1694639.0
1635465600,92.94,95.44,91.6,92.82,4332660.0
1635724800,92.81,94.69,92.81,94.28,1796878.0
1635811200,92.86,94.64,92.86,94.37,2014599.0
1635897600,92.8,94.67,92.72,93.57,3034901.0
1635984000,94.05,94.19,89.53,91.08,2842586.0
1636070400,92.09,94.0,91.9,92.97,2441372.0
1636329600,93.65,95.15,93.11,93.27,1376973.0
1636416000,93.0,93.73,92.465,92.81,1923226.0
1636502400,93.0,93.54,92.49,92.83,1769348.0
1636588800,93.24,95.47,92.99,94.69,2337253.0
1636675200,95.11,96.23,94.65,95.39,1542221.0
1636934400,95.44,95.96,94.66,95.22,1488443.0
1637020800,95.22,95.22,92.99,93.0,1582129.0
1637107200,92.73,93.41,91.7,91.99,1700009.0
1637193600,92.15,92.26,90.9,91.26,2379141.0
1637280000,90.8,91.87,88.36,89.4,3528921.0
1637539200,89.93,93.31,89.93,92.79,3098653.0
1637625600,93.65,94.1,92.94,93.44,1884000.0
1637712000,92.91,93.43,91.41,91.56,1962916.0
1637884800,87.205,89.68,86.13,89.44,2469432.0
1638144000,90.54,91.25,88.55,89.17,3128698.0
1638230400,87.7,88.13,86.29,87.13,4955335.0
1638316800,89.02,89.27,84.52,84.55,3177228.0
1638403200,84.73,85.99,84.17,85.58,4580579.0
1638489600,86.16,88.159,86.08,87.37,3273491.0
1638748800,88.8,89.71,87.96,88.92,2785811.0
1638835200,89.65,91.71,89.6,90.11,2105396.0
1638921600,90.78,91.84,90.245,90.5,2227268.0
1639008000,89.43,90.78,89.43,89.95,1966390.0
1639094400,91.36,91.615,89.6,89.91,2037264.0
1639353600,89.55,90.41,87.41,87.65,3547004.0
1639440000,87.72,89.41,87.72,89.16,2712725.0
1639526400,88.89,89.16,85.15,87.04,3833518.0
1639612800,87.63,90.27,87.43,89.11,2938594.0
1639699200,88.87,89.05,86.9,87.76,4444332.0
1639958400,86.44,87.21,85.04,86.9,2856401.0
1640044800,87.91,89.75,87.91,88.32,3131140.0
1640131200,88.09,88.57,87.29,88.02,1481600.0
1640217600,88.5,91.3,88.26,90.55,2118244.0
1640563200,90.91,91.82,90.22,91.67,1096599.0
1640649600,92.0,93.195,91.7501,92.72,1046717.0
1640736000,92.49,93.22,92.32,92.67,885795.0
1640822400,92.96,93.5371,91.935,92.18,906864.0
