1620777600,464.28,464.28,453.6,454.2,245379.0
1620864000,454.2,467.055,453.735,465.1,215043.0
1620950400,467.04,467.55,463.12,467.06,208174.0
1621209600,467.0,469.49,462.12,467.07,238910.0
1621296000,466.14,467.065,454.42,454.77,228997.0
1621382400,452.59,456.81,447.1,456.21,256872.0
1621468800,455.25,458.79,453.88,454.74,186110.0
1621555200,456.62,460.77,455.53,456.43,408895.0
1621814400,458.82,461.87,455.34,460.01,152420.0
1621900800,460.26,461.69,458.73,460.82,180978.0
1621987200,460.12,463.425,456.96,460.64,160043.0
1622073600,465.0,465.7,458.85,459.12,393802.0
1622160000,462.0,464.34,461.64,462.16,144019.0
1622505600,467.33,469.44,461.39,462.66,166944.0
1622592000,462.57,466.47,460.27,461.64,185704.0
1622678400,460.0,464.695,457.315,463.46,156935.0
1622764800,465.9,466.78,461.09,464.65,153471.0
1623024000,465.0,465.0,459.05,459.81,254577.0
1623110400,459.79,463.57,456.0906,462.48,123533.0
1623196800,463.74,463.74,458.54,458.55,140070.0
1623283200,461.22,462.72,458.45,459.55,133418.0
1623369600,461.32,462.74,458.05,459.2,141080.0
1623628800,456.46,459.06,451.11,454.8,193751.0
1623715200,454.63,458.88,451.08,458.72,156207.0
1623801600,459.54,459.54,448.69,448.94,191978.0
1623888000,449.72,449.86,437.0,440.97,250257.0
1623974400,434.21,439.18,433.0,436.53,365352.0
1624233600,439.31,447.11,439.31,445.09,200908.0
1624320000,445.0,445.72,440.58,442.57,197587.0
1624406400,441.91,447.85,438.37,444.43,262513.0
1624492800,446.1,446.46,440.59,441.61,227005.0
1624579200,443.63,446.2525,442.38,442.94,314152.0
1624838400,442.7,444.86,440.0,443.76,141739.0
1624924800,444.1,448.77,443.53,448.31,161331.0
1625011200,449.01,450.38,436.76,438.0,504983.0
1625097600,442.62,445.79,439.79,444.84,279028.0
1625184000,444.66,449.17,443.13,446.71,188048.0
1625529600,449.73,451.71,438.79,447.37,307014.0
1625616000,445.48,459.44,445.48,459.0,214495.0
1625702400,454.2,456.14,447.75,449.7,190189.0
1625788800,455.77,457.87,453.48,456.83,154921.0
1626048000,453.62,458.38,452.865,457.7,144363.0
1626134400,457.38,459.24,453.39,455.18,202619.0
1626220800,457.56,459.21,453.59,457.19,200520.0
1626307200,454.805,461.0,454.805,457.71,212856.0
1626393600,459.23,459.75,452.3,453.19,174057.0
1626652800,448.47,451.09,445.92,449.52,213772.0
1626739200,451.88,460.24,451.88,459.53,180694.0
1626825600,461.17,464.19,456.04,457.73,189688.0
1626912000,457.86,459.92,453.335,454.43,118685.0
1626998400,458.15,459.33,453.86,458.66,148389.0
1627257600,456.94,458.14,453.13,456.72,225215.0
1627344000,456.09,458.78,451.96,456.18,170784.0
1627430400,456.02,457.75,448.435,454.08,192923.0
1627516800,456.84,461.75,454.7701,461.23,287172.0
1627603200,431.69,453.21,431.69,444.58,506688.0
1627862400,439.87,444.15,438.84,440.16,291670.0
1627948800,444.29,447.9,439.39,445.95,308676.0
1628035200,443.88,444.99,437.41,439.35,257853.0
1628121600,442.48,444.34,438.04,439.26,306068.0
1628208000,440.21,441.69,435.07,438.69,196301.0
1628467200,436.97,438.25,435.345,437.73,165702.0
1628553600,439.2,445.375,437.35,442.74,182603.0
1628640000,443.29,446.8,441.72,445.39,209134.0
1628726400,446.8,446.8,437.91,438.07,213045.0
1628812800,438.19,441.23,437.36,438.69,166541.0
1629072000,436.24,442.845,434.29,440.08,181644.0
1629158400,437.54,438.245,432.88,435.94,216225.0
1629244800,433.37,437.22,427.88,428.36,238756.0
1629331200,424.46,432.37,423.36,429.66,191996.0
1629417600,431.73,435.46,430.78,430.99,527952.0
1629676800,433.41,435.87,431.66,432.35,234149.0
1629763200,433.28,435.725,430.76,430.99,199975.0
1629849600,430.92,436.83,430.75,435.82,181640.0
1629936000,434.78,434.78,428.31,428.81,336648.0
1630022400,431.46,433.82,430.8,432.13,139847.0
1630281600,432.52,438.52,432.3,434.6,161362.0
1630368000,434.58,436.98,431.68,433.7,397764.0
1630454400,434.0,434.0,424.66,429.23,302500.0
1630540800,431.25,436.05,430.98,435.4,269460.0
1630627200,433.8,433.89,428.9,429.65,226896.0
1630972800,429.5,429.5,421.4,421.45,317781.0
1631059200,419.9,421.91,414.191,418.15,357623.0
1631145600,418.53,420.735,415.62,416.54,275898.0
1631232000,417.85,418.75,414.66,415.23,217444.0
1631491200,417.73,417.785,408.09,413.24,295451.0
1631577600,415.44,415.44,407.9,409.88,365608.0
1631664000,409.6,414.84,407.91,412.12,283755.0
1631750400,412.45,412.77,408.42,409.06,232328.0
1631836800,406.52,407.085,402.01,402.48,475841.0
1632096000,397.25,404.88,396.18,404.18,275054.0
1632182400,404.68,406.64,400.96,401.27,196477.0
1632268800,403.73,405.16,401.22,402.18,168725.0
1632355200,403.64,406.41,402.36,403.39,155493.0
1632441600,402.44,406.735,402.44,405.35,139046.0
1632700800,405.68,413.18,404.8,408.22,222312.0
1632787200,407.15,409.75,402.31,402.73,230550.0
1632873600,405.35,407.135,401.4325,401.74,152739.0
1632960000,402.58,405.08,393.01,393.06,273793.0
1633046400,393.2,401.49,391.16,398.25,216919.0
1633305600,396.68,401.0,393.72,397.23,248985.0
1633392000,399.97,405.74,397.23,402.23,196961.0
1633478400,399.85,409.97,398.755,409.3,259699.0
1633564800,413.42,422.55,413.29,416.24,288041.0
1633651200,414.47,419.075,414.3,417.24,167810.0
1633910400,418.84,420.39,413.66,413.88,180626.0
1633996800,414.0,426.77,413.91,421.13,263564.0
1634083200,422.68,423.84,417.715,421.59,218327.0
1634169600,424.12,428.16,422.8,427.39,198021.0
1634256000,431.42,431.42,428.48,429.05,221050.0
1634515200,426.13,432.38,426.13,430.87,179045.0
1634601600,433.25,437.855,431.39,436.32,168951.0
1634688000,437.23,438.48,435.93,437.14,120863.0
1634774400,436.55,438.4,435.015,437.8,123622.0
1634860800,439.39,441.85,436.745,437.04,143106.0
1635120000,437.04,439.95,435.63,435.83,199492.0
1635206400,436.06,436.06,430.49,430.64,184699.0
1635292800,430.81,431.725,421.98,424.53,288768.0
1635379200,426.81,431.75,425.225,430.76,248687.0
1635465600,449.54,466.11,445.0,463.11,666016.0
1635724800,465.0,472.035,461.02,467.92,274261.0
1635811200,470.4,474.75,468.08,470.93,243005.0
1635897600,470.38,476.64,468.69,474.44,274684.0
1635984000,475.49,484.03,474.01,479.83,269572.0
1636070400,479.29,483.51,472.26,472.93,218953.0
1636329600,475.48,475.48,468.33,474.94,191923.0
1636416000,474.5,483.16,474.5,482.13,275140.0
1636502400,482.93,484.0,477.68,481.01,124025.0
1636588800,480.48,484.765,476.885,484.61,177970.0
1636675200,486.48,491.265,483.74,489.83,120130.0
1636934400,490.33,491.38,484.25,484.42,189552.0
1637020800,485.47,494.22,485.47,489.92,147146.0
1637107200,490.0,490.0,483.245,486.58,151269.0
1637193600,488.1,488.1,481.02,482.27,161534.0
1637280000,483.37,485.47,479.84,482.62,213571.0
1637539200,484.2,495.78,481.81,492.75,279870.0
1637625600,493.49,499.0,489.195,498.0,209119.0
1637712000,498.01,501.045,496.355,498.44,215822.0
1637884800,492.06,495.74,488.05,489.54,172815.0
1638144000,494.3,497.9,488.755,495.58,169306.0
1638230400,492.95,493.68,479.68,481.41,510798.0
1638316800,486.69,489.57,476.89,477.26,305690.0
1638403200,479.3,491.19,478.2,488.01,190301.0
1638489600,489.71,492.13,483.04,491.44,300693.0
1638748800,495.08,502.32,492.76,499.95,297505.0
1638835200,501.7,510.42,501.7,507.72,200094.0
1638921600,506.32,507.59,500.55,505.7,182246.0
1639008000,505.54,505.54,502.26,503.55,231276.0
1639094400,507.74,514.6025,503.29,513.67,187890.0
1639353600,514.0,514.0,504.81,506.85,216331.0
1639440000,505.62,509.05,502.576,507.76,151875.0
1639526400,511.36,515.33,505.76,513.95,195787.0
1639612800,516.16,516.35,503.57,508.33,267282.0
1639699200,507.78,510.39,490.83,492.89,588503.0
1639958400,488.53,490.73,480.21,489.33,269721.0
1640044800,492.51,497.49,490.64,496.79,256626.0
1640131200,497.39,500.81,497.205,499.17,229946.0
1640217600,499.98,508.44,499.98,503.01,223848.0
1640563200,505.82,516.45,505.82,516.15,147032.0
1640649600,516.88,521.15,516.43,520.87,155218.0
1640736000,520.87,527.06,520.87,525.39,155241.0
1640822400,524.64,525.91,516.63,516.66,108639.0
