1623110400,163.95,165.93,163.26,165.49,474446.0
1623196800,165.08,166.725,163.3,165.58,1047221.0
1623283200,165.8823,167.46,163.46,164.2,573857.0
1623369600,164.46,165.685,164.07,165.25,427407.0
1623628800,165.41,165.67,163.675,164.61,480998.0
1623715200,164.6,167.78,163.2,166.78,759787.0
1623801600,166.95,167.16,164.2869,164.51,483832.0
1623888000,164.92,165.24,157.68,158.63,647294.0
1623974400,156.61,157.44,155.11,155.89,1360985.0
1624233600,157.3,160.6,157.3,159.69,447866.0
1624320000,159.53,161.14,158.44,160.35,388870.0
1624406400,160.61,161.13,159.15,159.24,347301.0
1624492800,159.17,160.69,158.22,160.49,570529.0
1624579200,160.22,162.7,159.2385,162.0,1702635.0
1624838400,162.01,162.315,160.47,161.78,603874.0
1624924800,161.42,162.26,159.79,161.66,661348.0
1625011200,161.6,163.39,161.14,162.95,682263.0
1625097600,164.05,167.53,162.99,166.94,939166.0
1625184000,166.25,167.01,164.64,165.31,527122.0
1625529600,165.68,166.04,160.19,163.02,650936.0
1625616000,163.08,167.07,163.08,166.94,611281.0
1625702400,165.13,166.07,161.51,162.31,658704.0
1625788800,164.75,166.03,163.11,165.78,586995.0
1626048000,164.64,166.73,164.14,165.45,602105.0
1626134400,165.36,167.19,164.04,166.91,719812.0
1626220800,167.85,172.09,167.37,169.63,988371.0
1626307200,168.59,170.71,167.32,167.76,894683.0
1626393600,167.75,168.34,162.67,164.95,1599290.0
1626652800,163.19,163.225,159.26,159.68,1080818.0
1626739200,160.15,165.47,159.12,164.34,1462688.0
1626825600,164.88,165.0,160.91,163.63,634114.0
1626912000,163.92,164.72,162.915,163.66,533924.0
1626998400,164.21,167.67,163.5,167.25,481754.0
1627257600,167.13,168.49,165.26,165.55,394365.0
1627344000,165.04,166.279,164.07,165.39,375840.0
1627430400,165.91,165.91,162.6,164.49,403732.0
1627516800,165.57,167.75,165.265,167.41,326411.0
1627603200,166.78,169.17,165.9,168.45,493378.0
1627862400,168.63,170.21,167.34,167.47,450336.0
1627948800,167.84,171.5084,166.66,171.22,411109.0
1628035200,170.5,170.5,167.47,167.64,392882.0
1628121600,167.65,168.51,165.82,166.87,389975.0
1628208000,167.12,168.43,166.16,167.05,404926.0
1628467200,166.22,166.705,165.07,165.37,298635.0
1628553600,165.5,167.94,164.29,167.12,424855.0
1628640000,167.0,172.77,166.46,172.76,510033.0
1628726400,173.35,174.44,172.46,173.15,346000.0
1628812800,173.19,176.26,172.27,175.61,395803.0
1629072000,175.0,176.93,172.84,176.81,509669.0
1629158400,175.7,175.7,172.34,174.87,421787.0
1629244800,174.59,176.245,171.57,173.25,507943.0
1629331200,171.78,173.44,170.05,171.53,499377.0
1629417600,173.1302,174.75,171.2,174.49,264474.0
1629676800,174.67,176.73,174.66,174.9,309819.0
1629763200,175.53,176.14,173.475,174.06,395210.0
1629849600,174.0,176.04,173.84,175.21,264171.0
1629936000,175.21,175.81,173.7,174.95,362537.0
1630022400,175.44,179.88,175.44,179.56,473289.0
1630281600,179.41,184.38,179.175,182.71,669486.0
1630368000,182.83,182.83,176.74,177.4,800352.0
1630454400,177.38,179.68,174.84,179.14,393244.0
1630540800,180.04,183.12,179.85,182.93,363770.0
1630627200,182.6,183.74,180.82,181.08,478525.0
1630972800,181.14,182.18,179.14,179.32,455135.0
1631059200,179.32,179.74,176.65,177.15,583329.0
1631145600,177.3,178.71,172.05,172.76,636106.0
1631232000,173.82,176.17,173.18,173.78,431574.0
1631491200,175.36,175.36,171.24,171.7,426491.0
1631577600,172.92,172.93,167.25,168.15,654699.0
1631664000,169.1,172.84,168.49,171.99,692964.0
1631750400,172.04,172.51,170.815,171.19,358345.0
1631836800,171.06,171.54,167.67,168.72,905924.0
1632096000,166.5,169.29,165.4975,169.09,487876.0
1632182400,170.43,171.28,167.85,170.69,382522.0
1632268800,171.69,171.69,168.41,168.51,412730.0
1632355200,169.22,171.79,169.22,170.82,351502.0
1632441600,170.05,173.77,169.97,173.75,380203.0
1632700800,173.94,176.79,173.26,174.54,404684.0
1632787200,173.87,175.1,171.04,171.63,456083.0
1632873600,171.91,173.05,168.81,170.08,371829.0
1632960000,170.77,171.555,167.02,167.22,493852.0
1633046400,168.04,168.59,163.74,166.81,508014.0
1633305600,166.5,168.21,164.74,165.48,417060.0
1633392000,166.45,171.57,166.17,170.72,423503.0
1633478400,169.8,171.96,167.9,171.66,380119.0
1633564800,172.93,174.76,172.47,173.05,341683.0
1633651200,168.83,173.13,168.09,169.78,577709.0
1633910400,167.56,170.66,167.4,169.25,425850.0
1633996800,169.35,171.62,168.18,170.39,679550.0
1634083200,171.51,172.12,168.29,171.36,548047.0
1634169600,173.03,175.61,172.41,175.24,620963.0
1634256000,185.0,192.7912,181.73,190.55,1733212.0
1634515200,191.21,192.69,187.83,189.05,1039100.0
1634601600,190.03,191.51,187.72,191.27,452840.0
1634688000,192.04,195.51,190.18,195.03,699267.0
1634774400,195.07,196.06,193.12,193.94,571748.0
1634860800,194.62,197.71,194.5861,195.66,518583.0
1635120000,196.1,201.09,196.0,197.73,690326.0
1635206400,198.39,200.4625,196.34,196.48,511379.0
1635292800,196.48,198.49,194.71,194.77,406629.0
1635379200,195.68,198.53,194.9701,198.01,297694.0
1635465600,196.49,199.135,195.96,197.19,386498.0
1635724800,197.67,199.12,194.4901,195.78,568605.0
1635811200,196.05,196.5,192.41,193.19,674236.0
1635897600,192.9,195.69,192.73,195.41,612992.0
1635984000,195.41,197.75,194.17,197.27,551963.0
1636070400,199.14,200.49,192.79,193.27,610677.0
1636329600,194.29,195.495,192.05,194.72,368708.0
1636416000,194.58,196.37,194.02,195.28,271227.0
1636502400,194.64,195.03,192.69,193.48,217524.0
1636588800,194.07,197.15,193.93,196.42,483396.0
1636675200,196.42,202.49,196.42,199.21,490176.0
1636934400,199.07,201.31,199.04,199.35,402083.0
1637020800,199.25,202.56,199.0,201.46,468145.0
1637107200,201.18,202.71,199.51,199.78,401077.0
1637193600,199.87,200.77,194.13,195.75,623230.0
1637280000,195.69,195.78,190.74,194.26,702793.0
1637539200,195.0,199.36,194.29,197.35,422703.0
1637625600,197.37,200.85,195.99,200.58,525206.0
1637712000,199.17,200.615,197.58,200.23,379157.0
1637884800,195.46,197.4,193.81,194.57,296999.0
1638144000,196.67,198.84,194.33,195.87,366860.0
1638230400,194.63,195.02,190.1,191.16,890172.0
1638316800,194.91,194.91,185.91,185.99,664397.0
1638403200,185.84,191.395,185.15,190.13,466748.0
1638489600,191.63,193.37,189.9288,191.72,463391.0
1638748800,193.24,196.92,193.02,195.56,479585.0
1638835200,197.58,200.235,195.87,196.17,440111.0
1638921600,197.52,198.8725,193.36,196.69,340886.0
1639008000,196.24,200.905,195.11,198.57,451114.0
1639094400,199.73,200.97,198.19,198.56,431707.0
1639353600,199.05,202.81,196.73,200.8,717263.0
1639440000,199.25,201.84,195.32,196.6,447901.0
1639526400,197.5,199.74,195.45,198.6,391326.0
1639612800,200.08,201.955,196.49,196.53,387878.0
1639699200,196.37,197.2,191.36,192.1,1069908.0
1639958400,189.27,191.58,187.59,190.77,497135.0
1640044800,192.86,195.31,191.24,194.95,344825.0
1640131200,194.78,196.36,192.0,194.84,520900.0
1640217600,195.22,198.68,195.22,197.23,335536.0
1640563200,197.81,203.19,197.81,203.14,284577.0
1640649600,203.3,204.38,202.08,203.79,260349.0
1640736000,204.0,206.835,203.15,205.75,243066.0
1640822400,204.99,205.75,203.28,203.73,201792.0
