1617235200,139.7,144.88,139.7,143.87,837590.0
1617580800,145.0,146.53,143.34,145.98,635731.0
1617667200,145.76,146.91,144.02,144.31,766390.0
1617753600,144.0,144.98,142.59,143.22,402466.0
1617840000,145.54,149.265,144.39,146.63,839874.0
1617926400,146.98,146.98,144.46,146.04,397863.0
1618185600,144.88,147.39,144.42,146.65,322042.0
1618272000,146.7,148.28,145.07,147.21,335305.0
1618358400,146.83,149.24,146.15,146.56,388373.0
1618444800,148.26,149.21,146.2,147.55,496975.0
1618531200,148.62,148.62,144.46,146.16,1584844.0
1618790400,144.91,146.875,137.93,139.8,2.3298664E7
1618876800,139.99,142.37,138.92,142.19,1199370.0
1618963200,141.43,144.07,141.06,144.0,587886.0
1619049600,143.43,146.85,142.83,145.27,703783.0
1619136000,146.2,148.08,145.94,147.34,501768.0
1619395200,147.76,149.49,147.2669,148.84,661267.0
1619481600,148.41,149.5,146.06,147.79,634210.0
1619568000,147.5,148.43,146.65,148.29,631662.0
1619654400,141.54,144.725,133.06,133.42,1971260.0
1619740800,133.07,133.97,130.52,130.94,1057248.0
1620000000,132.03,132.03,129.09,130.25,1267145.0
1620086400,129.73,130.14,126.99,129.99,857785.0
1620172800,130.51,132.77,129.02,130.9,769913.0
1620259200,129.63,130.235,126.96,130.1,702746.0
1620345600,131.99,133.37,130.5,131.16,658223.0
1620604800,130.43,131.6,129.12,129.14,555576.0
1620691200,126.4196,130.95,125.06,130.16,502808.0
1620777600,127.64,128.6,124.93,125.3,905633.0
1620864000,126.99,127.57,123.06,125.39,777696.0
1620950400,127.27,129.88,125.76,129.01,741724.0
1621209600,127.54,128.77,126.14,127.66,558772.0
1621296000,127.62,130.045,126.89,127.84,743376.0
1621382400,125.89,127.2,124.63,127.12,558188.0
1621468800,128.24,131.43,128.0,130.7,539902.0
1621555200,132.15,133.065,130.33,130.77,764473.0
1621814400,132.5,133.59,131.51,132.82,512651.0
1621900800,134.41,135.22,132.8,133.03,482976.0
1621987200,133.28,134.13,132.18,132.89,453616.0
1622073600,133.12,133.52,130.645,133.07,687114.0
1622160000,134.09,135.46,133.67,134.14,482830.0
1622505600,135.49,135.695,131.8,131.9,502982.0
1622592000,131.83,131.83,129.36,130.76,619318.0
1622678400,130.76,131.37,128.26,129.58,477689.0
1622764800,131.0,134.82,131.0,132.54,256855.0
1623024000,134.88,134.92,131.96,132.57,586209.0
1623110400,133.94,135.72,133.31,134.95,445648.0
1623196800,135.35,136.58,134.49,134.74,328889.0
1623283200,135.0,136.45,134.51,136.37,337059.0
1623369600,136.98,137.15,135.41,136.42,371017.0
1623628800,136.84,138.06,136.84,137.66,263126.0
1623715200,138.0,138.35,136.08,136.46,285780.0
1623801600,136.4664,136.4664,132.39,134.68,558032.0
1623888000,134.31,135.5,133.711,134.27,478670.0
1623974400,134.14,134.66,130.5,131.75,1008265.0
1624233600,131.46,134.84,130.23,134.65,640497.0
1624320000,134.65,135.44,133.57,135.19,436134.0
1624406400,135.59,136.63,134.61,135.71,408874.0
1624492800,137.0,138.48,136.25,137.74,527474.0
1624579200,138.0,139.24,137.13,138.69,636493.0
1624838400,139.99,141.16,139.45,140.1,562636.0
1624924800,140.1,142.115,139.34,141.76,432326.0
1625011200,141.39,142.4,140.378,141.26,483915.0
1625097600,140.88,143.26,140.5,142.97,588215.0
1625184000,143.675,144.2,142.39,143.98,425208.0
1625529600,144.36,145.71,143.57,145.58,606313.0
1625616000,146.0,147.07,143.445,144.12,724063.0
1625702400,142.04,143.8682,139.38,142.86,438666.0
1625788800,142.86,145.53,142.79,145.14,465466.0
1626048000,145.5,145.65,142.5,142.88,504641.0
1626134400,142.88,143.88,141.42,143.06,348043.0
1626220800,144.13,144.13,141.77,142.57,358118.0
1626307200,141.92,142.6289,139.83,141.28,386763.0
1626393600,141.99,142.74,139.73,140.2,469627.0
1626652800,138.31,138.31,135.345,136.71,701008.0
1626739200,137.31,143.52,136.72,142.96,810607.0
1626825600,143.24,146.66,142.82,146.5,637943.0
1626912000,146.78,148.82,146.78,148.28,479768.0
1626998400,148.95,153.73,148.29,152.69,943758.0
1627257600,151.99,152.0,148.95,151.32,592858.0
1627344000,150.42,150.42,142.44,143.6,889304.0
1627430400,144.0,146.43,142.92,145.25,667137.0
1627516800,136.56,137.5,130.05,133.03,1725998.0
1627603200,133.12,135.5,131.19,135.45,1028047.0
1627862400,135.68,135.79,130.8,131.07,676221.0
1627948800,131.07,133.27,130.6692,132.41,622473.0
1628035200,132.87,135.73,131.9,135.3,792567.0
1628121600,135.48,137.19,134.381,135.55,905865.0
1628208000,135.88,136.33,134.45,135.37,502555.0
1628467200,135.55,136.1,134.66,135.18,283678.0
1628553600,136.18,137.67,135.17,135.78,482785.0
1628640000,136.74,136.74,133.6,134.49,304149.0
1628726400,134.35,134.35,133.05,133.68,487254.0
1628812800,133.86,134.08,131.7,132.01,807814.0
1629072000,131.62,131.62,129.32,130.16,891954.0
1629158400,129.3,129.3,125.94,127.98,994141.0
1629244800,127.22,128.07,126.43,126.57,469522.0
1629331200,124.98,126.47,124.18,126.25,578947.0
1629417600,126.44,128.5,126.03,128.29,471895.0
1629676800,128.95,130.1,128.8,129.9,624133.0
1629763200,130.66,132.49,130.59,131.26,344723.0
1629849600,131.1,132.48,130.55,131.72,349058.0
1629936000,131.28,131.9,129.28,130.18,591251.0
1630022400,130.5,132.9,130.49,131.98,601208.0
1630281600,132.47,133.0,131.87,132.47,346551.0
1630368000,133.0,133.0,131.1,131.66,585875.0
1630454400,132.6,134.685,132.6,133.11,685536.0
1630540800,133.87,134.6,131.44,131.84,356065.0
1630627200,131.57,133.45,131.25,132.99,354929.0
1630972800,133.0,133.65,129.53,129.77,527602.0
1631059200,130.85,130.85,127.7075,129.79,474319.0
1631145600,130.11,130.67,127.33,127.39,2543386.0
1631232000,127.89,128.775,125.48,125.62,1051846.0
1631491200,125.62,126.41,122.05,122.81,1728376.0
1631577600,123.94,125.07,121.87,122.44,1020204.0
1631664000,122.85,125.35,121.65,125.2,1191738.0
1631750400,125.0,125.64,122.98,125.5,633946.0
1631836800,125.16,125.58,122.53,123.14,773144.0
1632096000,120.28,121.385,118.61,120.74,643770.0
1632182400,121.45,121.47,119.49,119.93,536350.0
1632268800,120.29,122.63,119.85,121.09,769433.0
1632355200,122.325,125.335,121.29,123.84,524864.0
1632441600,122.44,124.15,122.29,123.52,347535.0
1632700800,123.05,124.72,121.83,124.08,627622.0
1632787200,122.52,123.34,118.87,121.0,754159.0
1632873600,121.56,122.7,119.6,120.0,550693.0
1632960000,120.62,121.755,119.325,119.79,813359.0
1633046400,120.4,121.3,119.71,120.51,472558.0
1633305600,119.99,120.195,114.65,117.51,1076124.0
1633392000,117.8,120.01,116.93,119.87,1370561.0
1633478400,118.02,120.16,117.195,119.59,616695.0
1633564800,120.71,122.945,119.69,120.2,543960.0
1633651200,120.49,121.44,119.61,120.04,544484.0
1633910400,119.83,121.115,117.65,117.94,467406.0
1633996800,118.8,119.94,117.01,117.15,474856.0
1634083200,118.16,121.26,118.16,120.68,624929.0
1634169600,123.22,124.45,122.48,122.83,550865.0
1634256000,123.74,123.93,122.71,123.5,563550.0
1634515200,122.51,125.21,122.15,124.96,639045.0
1634601600,126.26,129.26,125.7,129.01,793333.0
1634688000,129.21,129.68,126.95,129.48,650914.0
1634774400,128.75,129.37,126.05,127.99,683938.0
1634860800,128.66,128.96,126.77,128.11,431063.0
1635120000,128.5,130.36,127.53,129.36,416530.0
1635206400,129.98,129.98,127.445,127.6,402147.0
1635292800,127.61,128.54,124.86,125.01,788324.0
1635379200,125.49,128.64,124.6,126.87,873703.0
1635465600,126.11,128.98,126.09,127.35,965667.0
1635724800,127.56,128.81,125.41,126.8,625919.0
1635811200,126.68,127.1,124.95,126.41,768305.0
1635897600,125.84,130.57,125.12,129.85,956398.0
1635984000,136.0,136.0,117.3,120.93,2614543.0
1636070400,121.91,127.64,121.72,125.94,1047467.0
1636329600,125.09,126.91,123.5036,126.43,728299.0
1636416000,126.02,127.61,121.75,122.37,755259.0
1636502400,121.55,122.605,119.63,120.18,770202.0
1636588800,120.97,121.07,119.55,119.79,844685.0
1636675200,120.79,121.94,119.84,121.83,579054.0
1636934400,122.0,122.36,119.31,120.05,552641.0
1637020800,119.5,123.73,118.9,122.79,911728.0
1637107200,122.47,123.885,119.63,119.64,541365.0
1637193600,119.81,120.48,116.9,117.45,565746.0
1637280000,118.21,118.655,117.29,117.33,516977.0
1637539200,117.49,118.35,114.53,115.93,680049.0
1637625600,111.13,111.595,107.63,109.72,2215760.0
1637712000,108.2,110.13,106.72,110.0,1496795.0
1637884800,108.74,110.17,105.51,105.94,619932.0
1638144000,107.87,111.84,107.0,110.32,1143669.0
1638230400,109.68,110.99,105.49,109.58,1883325.0
1638316800,111.44,112.01,108.405,108.84,1131459.0
1638403200,108.57,111.29,108.12,110.91,680781.0
1638489600,111.19,113.58,109.95,112.89,1839853.0
1638748800,113.0,117.05,111.565,116.64,1007265.0
1638835200,118.52,120.85,117.88,120.2,866198.0
1638921600,120.01,121.5899,117.08,120.74,802624.0
1639008000,120.22,122.31,119.88,119.96,699576.0
1639094400,120.86,121.86,119.01,120.57,774585.0
1639353600,120.1,123.46,119.94,122.52,793193.0
1639440000,117.74,119.795,115.09,117.31,1153339.0
1639526400,117.06,119.22,113.685,118.67,1287221.0
1639612800,119.11,119.32,115.41,115.52,1102283.0
1639699200,115.7,121.59,113.93,120.75,2048300.0
1639958400,118.9,121.22,117.725,119.92,891656.0
1640044800,120.76,121.3,119.89,120.73,737444.0
1640131200,120.81,122.52,119.75,121.08,484890.0
1640217600,121.39,121.71,120.08,120.51,444215.0
1640563200,120.56,122.67,120.26,122.6,404025.0
1640649600,123.15,123.5,121.9207,122.34,370286.0
1640736000,122.34,122.65,121.35,122.13,259729.0
1640822400,122.88,123.44,121.89,122.04,293183.0
