1620259200,148.0,149.4,147.6,148.84,1095342.0
1620345600,148.25,151.37,148.09,151.16,644770.0
1620604800,152.46,154.03,150.73,150.79,806287.0
1620691200,150.72,150.77,147.74,148.46,756324.0
1620777600,148.0,148.68,143.75,143.86,2069853.0
1620864000,143.37,146.65,143.0035,145.86,5178886.0
1620950400,146.75,148.58,146.365,147.3,4210069.0
1621209600,145.81,147.56,145.65,146.5,1498002.0
1621296000,147.11,147.71,145.88,147.06,1393771.0
1621382400,146.26,146.48,143.95,145.39,1476039.0
1621468800,146.02,147.17,145.26,146.64,1037265.0
1621555200,146.54,147.19,144.0687,144.9,1108745.0
1621814400,145.71,146.31,145.0,145.09,1039474.0
1621900800,145.4,145.69,144.37,144.4,1338250.0
1621987200,144.69,145.96,143.915,145.15,1707082.0
1622073600,145.74,146.64,144.48,146.35,1663792.0
1622160000,147.0,147.19,146.05,146.61,915900.0
1622505600,147.57,148.21,145.9,146.53,1203394.0
1622592000,146.55,147.39,145.52,146.65,909326.0
1622678400,145.98,146.9299,144.41,144.58,1828720.0
1622764800,145.25,145.65,143.865,144.87,1223139.0
1623024000,144.93,145.21,143.37,143.54,1461814.0
1623110400,143.36,144.41,143.12,144.0,1762326.0
1623196800,144.0,144.75,143.75,144.39,572657.0
1623283200,145.18,145.71,144.2865,144.33,606508.0
1623369600,144.48,145.16,143.97,144.61,1022218.0
1623628800,144.16,144.48,143.55,144.46,845288.0
1623715200,144.58,145.39,143.65,144.54,923140.0
1623801600,144.95,145.9,141.63,141.8,2489773.0
1623888000,141.87,142.36,137.71,139.4,2348485.0
1623974400,139.36,139.42,137.25,137.56,2316145.0
1624233600,138.24,139.66,137.78,139.66,1388328.0
1624320000,139.82,141.24,139.44,140.21,1222075.0
1624406400,140.1,141.0,139.465,140.43,1208575.0
1624492800,140.83,140.84,139.43,140.34,744558.0
1624579200,140.33,141.96,140.22,141.9,607146.0
1624838400,141.96,141.96,140.35,140.68,763754.0
1624924800,141.07,141.85,140.76,141.2,688445.0
1625011200,141.09,141.43,139.25,140.08,915282.0
1625097600,140.44,141.04,139.96,140.42,990380.0
1625184000,140.62,140.62,139.72,140.3,939709.0
1625529600,141.02,141.03,139.98,140.96,998757.0
1625616000,140.6,142.02,140.6,141.84,664925.0
1625702400,140.75,140.915,138.49,138.82,987254.0
1625788800,140.14,140.52,139.6,140.5,991665.0
1626048000,140.32,141.75,140.27,140.98,789341.0
1626134400,140.93,140.93,138.93,139.14,485399.0
1626220800,139.03,139.61,138.39,138.9,695806.0
1626307200,138.0,140.83,138.0,140.14,597100.0
1626393600,140.33,140.82,139.67,139.92,494468.0
1626652800,138.7,138.83,135.5,136.64,899982.0
1626739200,137.18,139.82,136.69,139.27,1080652.0
1626825600,139.9,146.98,139.29,140.85,1420744.0
1626912000,140.95,142.53,140.95,142.11,938051.0
1626998400,142.16,143.31,142.12,143.05,539529.0
1627257600,139.0,141.365,138.61,140.22,1746936.0
1627344000,139.11,141.15,138.63,140.33,1497528.0
1627430400,139.99,139.99,137.21,137.51,1170017.0
1627516800,138.66,139.97,137.96,139.51,1147454.0
1627603200,139.84,141.97,139.135,139.31,1434602.0
1627862400,139.83,141.16,138.93,139.18,996250.0
1627948800,139.69,140.24,138.25,138.55,1044779.0
1628035200,138.19,139.03,136.92,136.95,767920.0
1628121600,137.86,138.71,137.265,138.62,757197.0
1628208000,139.47,139.77,138.37,139.06,870658.0
1628467200,139.25,140.35,138.54,140.31,1054757.0
1628553600,140.6,141.042,140.16,140.88,873248.0
1628640000,141.43,143.46,141.43,142.28,1117144.0
1628726400,142.7,142.78,140.84,141.52,927570.0
1628812800,142.19,142.48,140.29,140.3,1627807.0
1629072000,140.3,143.23,139.76,142.93,1583222.0
1629158400,142.04,142.795,141.02,141.7,821783.0
1629244800,141.18,142.5,140.71,141.13,1183753.0
1629331200,140.41,142.42,140.41,142.0,1350958.0
1629417600,142.35,143.93,141.72,143.0,1086088.0
1629676800,143.37,144.51,143.05,143.1,947638.0
1629763200,143.32,144.005,142.68,143.4,909268.0
1629849600,143.27,143.4,142.2,142.91,666610.0
1629936000,142.77,143.12,142.16,142.74,640680.0
1630022400,143.01,143.87,142.74,143.76,874691.0
1630281600,144.07,144.715,143.33,143.45,586721.0
1630368000,143.45,144.48,142.9,143.62,1375626.0
1630454400,143.8,144.97,142.89,144.44,1038308.0
1630540800,144.69,145.83,144.615,145.82,1037844.0
1630627200,145.48,146.495,144.87,145.49,1114626.0
1630972800,145.39,145.54,143.65,143.69,725090.0
1631059200,143.6,144.775,143.55,144.5,1442694.0
1631145600,144.92,146.77,144.81,145.39,836789.0
1631232000,145.92,145.99,144.02,144.08,1301507.0
1631491200,145.13,145.5,142.53,144.43,1132490.0
1631577600,144.68,145.28,142.63,145.0,1457217.0
1631664000,145.78,150.55,144.52,150.19,1831512.0
1631750400,150.07,150.58,148.8311,149.8,909121.0
1631836800,150.37,151.57,147.96,148.39,2601614.0
1632096000,146.4,147.265,144.78,146.09,1236406.0
1632182400,146.92,149.22,146.43,148.5,1034256.0
1632268800,150.0,152.4,148.85,151.39,1335604.0
1632355200,151.65,153.28,151.65,152.26,749472.0
1632441600,152.28,154.36,152.01,154.04,959685.0
1632700800,154.13,154.2,151.72,152.4,675685.0
1632787200,151.87,152.24,149.2,149.8,809377.0
1632873600,150.63,151.915,150.01,150.89,518548.0
1632960000,151.68,152.33,148.59,148.65,1024143.0
1633046400,149.32,153.72,148.64,152.44,680789.0
1633305600,152.72,153.748,149.04,149.24,1153283.0
1633392000,149.9,152.64,149.14,151.85,931978.0
1633478400,150.47,153.05,149.88,152.83,784577.0
1633564800,153.6,154.9199,153.18,153.43,1007249.0
1633651200,153.8,156.09,153.51,155.66,1350286.0
1633910400,155.96,158.22,155.52,156.92,1087618.0
1633996800,156.8,158.93,156.65,157.2,921721.0
1634083200,157.18,158.75,155.43,158.52,913186.0
1634169600,159.83,162.04,159.61,161.67,920632.0
1634256000,162.4,164.08,161.78,162.88,846675.0
1634515200,161.91,162.53,160.3,160.61,770287.0
1634601600,161.86,162.595,160.97,161.97,750325.0
1634688000,161.8,162.93,161.78,162.49,621222.0
1634774400,162.92,163.88,161.68,163.46,959142.0
1634860800,163.89,165.745,163.53,165.17,508972.0
1635120000,165.69,165.99,164.05,164.25,632825.0
1635206400,164.45,165.13,162.94,164.19,797881.0
1635292800,164.35,165.5,161.9,162.2,1235544.0
1635379200,162.6,164.18,162.07,164.12,908229.0
1635465600,164.37,168.32,163.05,167.67,1142493.0
1635724800,167.79,168.5,162.065,162.48,757019.0
1635811200,162.78,164.36,162.3,163.05,987797.0
1635897600,162.38,162.43,159.5,161.31,877474.0
1635984000,161.39,161.45,159.88,160.78,927616.0
1636070400,161.86,162.05,158.61,160.26,1115800.0
1636329600,161.23,161.35,158.815,160.91,910877.0
1636416000,160.9,162.2,160.19,161.56,608044.0
1636502400,161.71,162.7,160.59,161.19,429095.0
1636588800,161.04,162.77,160.21,162.7,513875.0
1636675200,163.04,165.88,163.0,165.73,875178.0
1636934400,166.41,166.68,164.69,165.38,731952.0
1637020800,165.51,167.59,165.51,166.77,937496.0
1637107200,166.5,166.71,163.75,164.91,1008733.0
1637193600,165.05,165.05,162.44,162.81,592589.0
1637280000,163.44,165.145,162.42,163.41,1227752.0
1637539200,163.63,166.72,161.741,164.8,934968.0
1637625600,165.49,165.81,162.98,164.78,1029812.0
1637712000,164.53,167.15,164.0,166.42,744088.0
1637884800,162.4,164.01,160.02,163.14,729896.0
1638144000,164.92,165.53,162.9,164.81,1064687.0
1638230400,163.68,165.78,161.96,162.9,1810791.0
1638316800,165.28,167.48,162.21,162.33,938190.0
1638403200,162.92,167.2,161.86,166.52,989322.0
1638489600,167.1,167.58,163.63,165.48,723557.0
1638748800,166.72,169.39,166.2557,167.45,1064347.0
1638835200,168.75,171.18,168.31,169.68,901815.0
1638921600,170.12,170.75,167.67,169.24,838379.0
1639008000,168.73,169.35,167.5,167.68,715178.0
1639094400,168.85,169.72,167.67,169.6,906873.0
1639353600,169.44,170.0,167.79,168.81,957077.0
1639440000,168.54,168.54,162.75,166.62,1314621.0
1639526400,166.43,167.89,163.38,167.61,1311934.0
1639612800,167.5,168.61,164.99,166.05,1195217.0
1639699200,165.66,166.28,163.53,164.4,1802205.0
1639958400,162.91,164.66,161.13,164.26,1139165.0
1640044800,165.16,165.765,162.06,163.97,1100085.0
1640131200,163.8,165.49,163.21,165.22,937811.0
1640217600,166.0,167.56,165.64,166.45,510949.0
1640563200,167.02,170.68,166.84,170.44,483129.0
1640649600,170.43,171.21,169.07,169.32,443234.0
1640736000,169.73,170.63,169.13,169.81,350522.0
1640822400,170.48,171.21,168.59,168.76,309684.0
