1629158400,68.75,69.06,68.38,68.97,1392923.0
1629244800,68.91,69.2,68.43,68.87,2106404.0
1629331200,68.37,68.925,68.205,68.6,1897627.0
1629417600,68.4,69.29,68.2,69.26,1475502.0
1629676800,69.24,69.315,68.52,68.91,1577833.0
1629763200,68.91,68.925,67.97,68.48,1669784.0
1629849600,68.41,69.08,68.178,68.86,1143793.0
1629936000,68.88,69.14,68.68,69.11,1651857.0
1630022400,69.18,69.45,68.25,68.31,1448136.0
1630281600,68.15,68.609,67.84,67.91,936442.0
1630368000,67.9,68.63,67.84,68.45,1827168.0
1630454400,68.57,68.82,68.13,68.62,946360.0
1630540800,68.73,69.18,68.62,68.95,1018263.0
1630627200,68.92,69.09,68.27,68.5,903768.0
1630972800,68.38,68.45,67.11,67.23,1310381.0
1631059200,67.22,68.66,67.1,68.41,1070124.0
1631145600,68.39,68.55,67.81,68.19,777118.0
1631232000,68.16,68.16,66.61,66.69,912441.0
1631491200,67.29,67.58,66.49,66.58,944575.0
1631577600,66.81,67.0,65.6,65.76,1013606.0
1631664000,64.61,65.61,64.16,64.78,2230521.0
1631750400,64.75,65.16,64.44,64.55,1257708.0
1631836800,64.1,65.16,63.9,64.2,3392593.0
1632096000,64.17,65.47,63.58,64.26,1738932.0
1632182400,64.29,64.67,63.68,63.87,1661786.0
1632268800,64.11,64.24,62.57,62.83,1532717.0
1632355200,63.08,64.17,62.84,63.32,1610045.0
1632441600,64.29,64.66,63.12,63.15,1398857.0
1632700800,63.39,64.4,62.96,63.09,1418328.0
1632787200,63.03,63.34,62.38,62.53,1461547.0
1632873600,62.51,63.55,62.36,63.16,966677.0
1632960000,63.7,64.01,62.19,62.2,1850451.0
1633046400,62.21,62.69,61.52,61.8,1911518.0
1633305600,61.71,62.8361,61.64,62.62,783247.0
1633392000,63.11,63.11,62.51,62.88,1173216.0
1633478400,62.69,63.49,62.305,63.43,893767.0
1633564800,63.63,63.93,62.66,62.72,1473348.0
1633651200,62.56,62.83,61.97,62.01,1085782.0
1633910400,61.81,62.2,61.2,61.96,1869271.0
1633996800,62.04,62.47,61.81,62.1,922507.0
1634083200,62.05,62.85,61.51,62.7,889766.0
1634169600,62.91,63.74,62.7,63.64,882778.0
1634256000,63.65,63.9,63.2,63.31,1063548.0
1634515200,62.8,63.31,62.51,63.05,1324416.0
1634601600,63.44,63.74,63.11,63.64,643566.0
1634688000,63.8,64.79,63.8,64.35,955401.0
1634774400,64.29,64.47,64.01,64.09,673312.0
1634860800,64.12,64.82,64.02,64.64,689590.0
1635120000,64.55,64.89,64.03,64.23,715923.0
1635206400,64.21,64.95,64.08,64.38,747893.0
1635292800,64.4,64.65,63.57,63.77,948900.0
1635379200,63.77,64.2,63.685,64.18,777600.0
1635465600,64.13,64.54,63.3,63.75,1369878.0
1635724800,63.75,64.25,63.53,63.96,798496.0
1635811200,63.88,63.93,63.14,63.91,1186765.0
1635897600,63.9,64.67,63.51,63.82,1257589.0
1635984000,63.82,64.27,62.32,63.72,1535039.0
1636070400,63.91,64.96,63.84,64.88,1049102.0
1636329600,64.88,64.93,63.235,63.72,787177.0
1636416000,63.74,64.28,63.74,64.12,724882.0
1636502400,64.48,64.97,64.3,64.69,747758.0
1636588800,64.64,64.83,63.93,64.61,1251024.0
1636675200,64.96,65.329,64.42,64.5,752070.0
1636934400,64.99,65.64,64.67,65.6,842221.0
1637020800,65.68,66.0,65.24,65.38,975138.0
1637107200,65.43,65.93,65.05,65.7,1119662.0
1637193600,64.97,65.23,63.89,65.07,2134913.0
1637280000,65.25,66.0725,65.02,65.61,3651051.0
1637539200,65.68,66.85,65.06,66.46,1642215.0
1637625600,66.335,67.8,65.97,66.2,1678592.0
1637712000,66.38,66.45,65.18,65.53,1360494.0
1637884800,65.04,65.42,64.41,64.51,573673.0
1638144000,64.69,65.44,64.0,65.26,876251.0
1638230400,65.01,65.45,63.13,63.3,1874458.0
1638316800,63.85,65.05,63.1,63.14,1212113.0
1638403200,63.28,64.38,63.15,63.72,1007178.0
1638489600,64.2,64.92,63.65,64.89,702277.0
1638748800,65.57,66.98,65.27,66.76,1459182.0
1638835200,66.43,67.1,66.43,66.67,912470.0
1638921600,67.04,67.4071,66.5,66.92,609846.0
1639008000,66.98,66.98,66.2,66.44,613728.0
1639094400,66.95,67.2,66.44,66.94,493498.0
1639353600,66.86,67.98,66.75,67.58,910598.0
1639440000,67.72,68.13,66.93,67.18,1611122.0
1639526400,67.32,67.97,66.93,67.83,1042137.0
1639612800,67.86,68.689,67.521,68.13,1284972.0
1639699200,68.04,68.55,66.73,66.89,2215534.0
1639958400,66.81,67.03,65.7,66.91,1294501.0
1640044800,67.29,67.6,65.97,66.28,1264532.0
1640131200,66.3,66.71,66.05,66.63,1105304.0
1640217600,66.64,67.255,66.57,66.75,526658.0
1640563200,66.79,67.5,66.42,67.48,711529.0
1640649600,67.56,68.38,67.48,68.34,572921.0
1640736000,68.39,68.7,67.96,68.51,502143.0
1640822400,68.68,68.68,68.15,68.43,504932.0
