1624838400,57.28,57.51,56.7,57.25,1705452.0
1624924800,57.46,58.15,57.26,57.4,2040504.0
1625011200,57.0,57.205,56.57,57.09,2120292.0
1625097600,57.14,58.4,57.14,57.94,1628533.0
1625184000,57.82,58.01,57.19,57.88,1436739.0
1625529600,57.63,57.685,56.25,56.95,2097655.0
1625616000,56.9,57.425,56.66,57.02,1859730.0
1625702400,56.57,56.8707,55.94,56.62,2203360.0
1625788800,57.13,57.49,56.94,57.18,1299712.0
1626048000,56.94,57.7,56.74,57.44,1296077.0
1626134400,57.35,57.69,56.86,57.1,1347423.0
1626220800,57.14,57.355,56.74,57.07,1189435.0
1626307200,56.71,57.165,56.71,56.77,975032.0
1626393600,56.78,57.29,56.435,56.82,1332714.0
1626652800,56.4,56.75,55.5,56.02,1718268.0
1626739200,57.88,59.87,57.42,57.69,4506098.0
1626825600,57.93,58.62,57.66,58.6,4157155.0
1626912000,58.45,59.135,58.12,59.03,2037425.0
1626998400,59.45,59.71,59.08,59.2,1466146.0
1627257600,59.23,59.94,58.745,58.98,1556147.0
1627344000,58.8,59.78,58.39,59.42,1498632.0
1627430400,59.36,59.955,59.06,59.65,1614333.0
1627516800,60.0,60.24,59.74,59.99,1185391.0
1627603200,59.99,60.38,59.15,59.38,4612070.0
1627862400,59.43,59.93,59.09,59.57,2136406.0
1627948800,59.51,59.785,58.65,59.63,3234378.0
1628035200,59.17,59.93,58.91,58.98,2574871.0
1628121600,54.91,55.1999,50.515,50.57,9623778.0
1628208000,50.46,51.62,50.18,50.99,4583282.0
1628467200,50.98,52.21,50.385,50.7,3165589.0
1628553600,50.45,51.06,49.37,51.01,4340340.0
1628640000,51.2,52.04,50.88,51.69,3449032.0
1628726400,51.6,52.09,50.99,52.08,1807512.0
1628812800,52.08,52.29,51.6406,51.7,1835626.0
1629072000,51.7,52.55,51.416,52.43,2395946.0
1629158400,52.3,52.67,51.6989,52.61,1701690.0
1629244800,52.55,52.55,51.52,51.53,1795967.0
1629331200,51.31,52.04,50.99,51.32,2251229.0
1629417600,51.09,51.875,50.85,51.39,2980410.0
1629676800,51.62,52.39,51.49,52.18,2216205.0
1629763200,52.19,52.21,51.49,51.77,2122938.0
1629849600,51.76,52.045,51.0,51.77,1899292.0
1629936000,51.59,51.74,50.915,51.3,2169589.0
1630022400,51.47,52.08,51.3,51.74,1786774.0
1630281600,51.75,51.96,51.495,51.51,1725829.0
1630368000,51.38,52.56,51.34,52.49,2920254.0
1630454400,52.4,52.47,51.52,52.4,2719754.0
1630540800,52.4,53.6863,52.4,53.57,2025837.0
1630627200,53.56,53.86,53.37,53.64,1629578.0
1630972800,53.6,53.96,53.14,53.72,2133003.0
1631059200,53.55,53.88,53.21,53.49,1663177.0
1631145600,53.465,53.73,53.13,53.29,1626447.0
1631232000,53.4,53.5284,52.54,52.82,2330698.0
1631491200,53.0,53.495,52.78,52.95,2460170.0
1631577600,53.07,53.35,52.04,52.13,3163560.0
1631664000,52.01,53.1,51.69,53.02,2591623.0
1631750400,53.13,53.39,52.43,52.73,2703745.0
1631836800,52.59,53.465,52.35,52.57,7119385.0
1632096000,52.0,52.32,51.01,51.55,3503357.0
1632182400,51.85,52.19,50.85,51.04,2935299.0
1632268800,51.42,51.73,50.99,51.01,2271756.0
1632355200,51.13,51.95,51.05,51.36,1964294.0
1632441600,51.37,51.82,51.16,51.19,2031268.0
1632700800,51.21,51.89,51.21,51.5,3299602.0
1632787200,51.5,51.84,50.96,51.17,5819354.0
1632873600,51.44,51.785,51.11,51.59,6371653.0
1632960000,51.5,51.62,49.44,49.46,6558473.0
1633046400,49.68,50.18,48.84,50.01,7010383.0
1633305600,49.81,50.79,49.185,49.53,7179685.0
1633392000,49.57,49.93,48.91,49.18,4247056.0
1633478400,48.86,49.02,47.745,48.66,4004177.0
1633564800,48.88,49.76,48.847,49.0,2773809.0
1633651200,48.96,49.32,48.68,48.71,2257913.0
1633910400,48.61,49.25,48.6,48.72,2738482.0
1633996800,48.76,48.84,47.99,48.06,3006149.0
1634083200,47.94,48.15,47.2,47.74,3613152.0
1634169600,48.38,48.685,48.0,48.63,3027324.0
1634256000,48.87,49.26,48.53,48.54,2014195.0
1634515200,48.28,48.28,47.33,47.63,2818525.0
1634601600,47.93,48.76,47.86,48.63,3783122.0
1634688000,48.73,49.555,48.72,49.26,5149910.0
1634774400,49.28,49.42,48.53,49.06,3644372.0
1634860800,49.11,49.6,49.01,49.57,2198448.0
1635120000,49.73,49.73,48.68,48.73,2409995.0
1635206400,48.98,49.0,48.28,48.7,2417096.0
1635292800,48.93,48.93,47.405,47.44,3435026.0
1635379200,47.575,48.03,47.15,47.72,4778704.0
1635465600,47.5,48.09,47.48,47.81,8410502.0
1635724800,47.71,48.745,47.53,48.62,4073707.0
1635811200,49.3,49.91,48.41,48.89,4505044.0
1635897600,48.89,50.53,48.71,50.4,4167656.0
1635984000,50.29,50.345,48.91,49.16,2798909.0
1636070400,49.46,50.25,49.201,49.54,2707302.0
1636329600,49.54,50.15,49.54,49.63,3651925.0
1636416000,50.47,50.5494,48.71,49.32,3696611.0
1636502400,49.23,50.4,49.23,50.3,3368028.0
1636588800,50.11,50.32,49.51,49.88,3614850.0
1636675200,50.35,51.48,50.21,51.44,3776405.0
1636934400,51.41,51.48,50.35,50.46,2539928.0
1637020800,50.5,50.82,50.02,50.04,2274364.0
1637107200,49.99,50.24,49.715,49.73,2000910.0
1637193600,49.77,49.77,49.0824,49.33,2254819.0
1637280000,49.35,49.91,48.43,48.44,3982539.0
1637539200,48.41,48.94,47.76,48.29,3304672.0
1637625600,48.22,49.33,48.165,49.14,3642408.0
1637712000,49.14,49.7,48.62,48.78,2478704.0
1637884800,48.2,48.25,47.14,47.6,2473555.0
1638144000,47.76,48.25,47.28,47.47,3151875.0
1638230400,47.1,47.57,46.2,46.23,7108340.0
1638316800,46.91,47.105,45.85,45.87,3843306.0
1638403200,46.37,47.25,46.28,46.81,3424384.0
1638489600,46.99,47.71,46.787,47.02,2664922.0
1638748800,47.71,48.36,47.51,47.7,3105980.0
1638835200,47.8,48.395,47.54,48.1,3773665.0
1638921600,48.29,48.71,47.965,48.25,3112559.0
1639008000,48.26,48.84,48.08,48.48,2103055.0
1639094400,48.71,48.83,48.02,48.49,2087827.0
1639353600,48.34,48.79,48.01,48.44,2404615.0
1639440000,48.37,49.47,48.335,48.93,3750541.0
1639526400,49.065,49.4,48.75,49.21,2891405.0
1639612800,49.31,50.07,49.28,49.44,2870126.0
1639699200,49.59,49.89,48.92,49.65,6852787.0
1639958400,49.41,49.47,48.41,49.13,4162934.0
1640044800,49.5,50.26,49.48,49.72,3221698.0
1640131200,49.8,50.25,49.29,50.18,2545682.0
1640217600,50.38,51.23,50.21,50.75,2050999.0
1640563200,50.8,51.41,50.71,51.36,1419492.0
1640649600,51.22,51.88,51.22,51.72,1405628.0
1640736000,51.67,52.22,51.67,52.05,1430732.0
1640822400,52.34,52.48,52.1,52.17,1578818.0
