1621296000,88.7,89.1,86.59,86.76,2147671.0
1621382400,85.2,86.7401,83.83,85.73,2669671.0
1621468800,85.74,86.13,83.96,85.1,3492282.0
1621555200,85.2,86.05,84.23,84.29,2675083.0
1621814400,85.0,85.675,84.215,85.51,1683270.0
1621900800,85.03,85.32,83.135,83.23,2433243.0
1621987200,83.61,83.93,83.05,83.37,2529140.0
1622073600,83.65,84.5,83.51,84.41,2903691.0
1622160000,85.0,85.1,83.64,84.22,1723076.0
1622505600,85.96,87.31,85.9,86.85,3599887.0
1622592000,87.2,89.745,86.1,89.62,3142109.0
1622678400,89.24,90.47,88.3931,89.21,2996085.0
1622764800,90.0,91.865,89.52,91.48,3267578.0
1623024000,91.82,93.79,91.62,92.41,3160045.0
1623110400,91.72,93.77,90.26,92.56,2778097.0
1623196800,93.52,93.98,92.44,92.45,3671006.0
1623283200,93.96,94.34,90.68,91.64,2248760.0
1623369600,92.32,92.6437,90.91,90.97,2518630.0
1623628800,91.41,92.06,90.445,91.44,2030935.0
1623715200,92.07,93.39,91.17,92.1,2450089.0
1623801600,91.57,91.96,89.77,90.74,2188577.0
1623888000,90.51,91.14,86.01,86.66,3044120.0
1623974400,85.39,86.37,84.1,84.17,3990645.0
1624233600,85.21,87.52,84.945,87.35,2828442.0
1624320000,86.92,88.49,85.89,87.97,2689679.0
1624406400,88.61,90.043,88.18,88.26,3452518.0
1624492800,88.82,89.99,88.031,89.69,3097473.0
1624579200,89.8,90.45,88.55,90.04,8032599.0
1624838400,89.67,89.67,84.98,85.42,4141785.0
1624924800,86.16,86.51,84.69,85.11,3392691.0
1625011200,85.53,85.95,85.08,85.82,3103484.0
1625097600,87.59,87.85,86.05,87.09,2358413.0
1625184000,86.78,88.66,86.3508,87.9,2080322.0
1625529600,88.0,88.0,84.03,84.45,6464418.0
1625616000,83.41,84.42,81.12,82.54,5109264.0
1625702400,80.38,82.17,79.73,80.79,2484306.0
1625788800,81.6,82.8277,80.72,82.7,2376882.0
1626048000,81.4,83.1799,81.0,82.4,3251865.0
1626134400,81.81,82.33,81.08,81.65,3340560.0
1626220800,81.49,82.37,78.3,78.54,4263746.0
1626307200,77.6,78.63,76.81,77.17,3481013.0
1626393600,77.79,77.97,74.215,74.48,3305414.0
1626652800,72.0,72.81,70.07,70.55,5171620.0
1626739200,70.5,72.51,69.73,71.13,4956907.0
1626825600,72.5,74.3,72.38,73.76,4450187.0
1626912000,73.28,73.4462,71.38,72.31,2807086.0
1626998400,72.29,72.605,71.41,72.17,2126090.0
1627257600,72.38,74.39,72.27,74.32,2168139.0
1627344000,73.53,74.675,72.8,74.54,1932835.0
1627430400,74.91,75.91,73.78,75.22,1957971.0
1627516800,76.17,76.4,74.66,74.78,1938356.0
1627603200,74.34,74.8999,72.97,73.43,3300998.0
1627862400,73.75,76.15,73.25,73.48,4061231.0
1627948800,73.5,76.1,73.1201,76.07,3148671.0
1628035200,73.76,73.87,71.6,71.64,4259696.0
1628121600,72.58,74.34,72.12,73.37,2183159.0
1628208000,74.35,74.67,73.39,73.96,1808025.0
1628467200,72.81,73.92,72.57,73.01,2220786.0
1628553600,73.25,74.5,73.11,74.23,2823889.0
1628640000,73.98,74.54,73.44,74.41,2021356.0
1628726400,74.25,74.62,73.4,74.44,1792048.0
1628812800,74.64,74.96,73.785,73.89,2214774.0
1629072000,72.89,72.98,71.505,71.85,4753318.0
1629158400,70.34,71.31,69.44,69.97,3161415.0
1629244800,69.94,70.74,68.045,68.15,3895199.0
1629331200,66.84,67.25,65.35,66.27,4008930.0
1629417600,65.2,66.5,64.45,65.95,4518639.0
1629676800,67.63,68.99,67.55,68.8,3549901.0
1629763200,69.58,71.22,69.16,70.93,3351854.0
1629849600,70.83,72.65,70.34,72.18,2229491.0
1629936000,71.0,71.74,70.46,70.68,2518503.0
1630022400,71.3,73.17,71.24,72.61,2349882.0
1630281600,73.18,73.5,71.55,71.57,1790399.0
1630368000,71.07,72.19,70.68,71.09,3333522.0
1630454400,71.46,71.46,68.91,69.21,3298293.0
1630540800,69.83,71.16,69.665,69.92,2336526.0
1630627200,69.9,70.44,69.045,69.62,1606198.0
1630972800,69.09,70.4,68.72,68.74,2108782.0
1631059200,69.18,69.63,66.94,66.99,2498366.0
1631145600,66.48,68.195,66.05,66.74,3575665.0
1631232000,67.74,67.75,66.15,66.38,2477451.0
1631491200,67.32,67.95,66.71,67.26,3545053.0
1631577600,67.82,68.04,64.95,65.24,3572503.0
1631664000,65.88,66.92,65.47,66.03,4584466.0
1631750400,66.0,66.45,65.14,65.76,2426996.0
1631836800,65.75,66.62,65.26,66.02,6201971.0
1632096000,64.3,65.32,63.19,64.27,2989687.0
1632182400,65.15,65.3202,63.56,64.34,2170007.0
1632268800,65.46,68.015,65.4366,67.01,4003699.0
1632355200,67.09,68.865,66.88,68.61,2520553.0
1632441600,67.98,68.49,67.4,68.04,2424696.0
1632700800,69.53,71.51,69.08,71.13,3136273.0
1632787200,72.26,72.95,70.77,70.91,3790438.0
1632873600,70.78,70.84,69.69,69.96,2352137.0
1632960000,70.12,70.89,69.09,70.03,3439043.0
1633046400,70.09,72.7791,70.09,72.57,2859395.0
1633305600,73.0,75.93,72.29,75.71,6311962.0
1633392000,77.1,78.92,75.67,77.35,5064952.0
1633478400,77.02,78.6784,76.27,78.39,4437321.0
1633564800,78.71,79.98,78.45,79.3,2746519.0
1633651200,80.01,82.65,79.64,82.13,3274088.0
1633910400,82.96,84.51,82.01,82.04,2671866.0
1633996800,82.0,83.34,81.8125,82.63,2217544.0
1634083200,81.8,82.39,80.56,81.87,3511912.0
1634169600,83.1,83.53,81.731,82.16,2283380.0
1634256000,83.0,83.35,81.19,81.22,2093211.0
1634515200,81.67,82.635,80.4,80.87,2534548.0
1634601600,81.4,82.89,81.06,82.78,2880026.0
1634688000,82.34,83.33,81.8806,83.32,2016929.0
1634774400,82.68,84.24,81.86,82.73,2536207.0
1634860800,82.93,83.85,81.52,82.89,1880319.0
1635120000,83.55,84.08,82.8306,83.73,1939249.0
1635206400,83.74,83.75,81.9626,82.22,3262743.0
1635292800,80.5,80.85,77.13,77.35,5417208.0
1635379200,76.5,77.99,76.0,76.75,3379977.0
1635465600,77.0,77.6799,74.07,74.78,5110922.0
1635724800,75.41,78.18,75.3,78.14,5824619.0
1635811200,78.1,79.975,77.55,77.55,4552836.0
1635897600,77.26,79.54,76.99,78.94,4270800.0
1635984000,79.84,80.1299,76.31,76.88,2859185.0
1636070400,78.0,78.38,76.6,77.77,2682537.0
1636329600,78.6,79.07,77.42,77.99,1640797.0
1636416000,77.82,79.23,77.27,79.17,2363732.0
1636502400,79.08,79.76,77.11,77.53,2910335.0
1636588800,77.5,78.72,77.175,77.87,1510504.0
1636675200,77.18,78.14,76.56,77.47,2146479.0
1636934400,78.1,79.56,77.26,78.91,3720970.0
1637020800,78.04,78.5,76.6,76.99,2950027.0
1637107200,76.23,76.5679,74.475,74.68,2300004.0
1637193600,74.47,75.07,73.0,73.71,2550189.0
1637280000,72.01,72.3,69.51,69.64,4692548.0
1637539200,69.61,73.44,69.57,72.19,3782909.0
1637625600,73.16,74.14,72.84,73.83,3452545.0
1637712000,73.38,74.79,73.14,73.87,2305228.0
1637884800,69.87,69.97,67.08,69.25,5044544.0
1638144000,70.74,71.91,69.02,69.86,3400458.0
1638230400,68.01,69.74,68.01,69.17,5819951.0
1638316800,71.4,71.8348,68.63,68.67,3978361.0
1638403200,68.83,71.73,67.93,71.38,3617488.0
1638489600,72.5,72.88,69.47,70.0,3219673.0
1638748800,71.1,72.31,69.5414,71.07,3866116.0
1638835200,72.04,74.09,72.0,72.48,2572870.0
1638921600,72.7,73.17,71.71,71.85,1947670.0
1639008000,72.01,72.845,71.26,72.3,3913365.0
1639094400,73.01,73.2112,71.3157,72.52,2268847.0
1639353600,71.53,71.965,69.51,69.64,2528025.0
1639440000,69.45,72.42,69.32,70.73,3360111.0
1639526400,70.24,71.03,69.2386,70.52,2666139.0
1639612800,71.36,72.4,70.8001,70.96,2965665.0
1639699200,70.84,71.89,69.53,71.8,5988214.0
1639958400,69.77,71.02,68.57,69.43,5883195.0
1640044800,70.41,72.77,70.24,72.14,5058536.0
1640131200,72.32,72.98,71.48,71.62,2320715.0
1640217600,72.58,73.17,71.85,71.9,2970139.0
1640563200,71.56,72.84,70.66,72.79,2230538.0
1640649600,73.1,74.2,72.96,73.93,2317432.0
1640736000,73.6,73.925,72.79,72.85,2693249.0
1640822400,72.92,73.97,72.38,72.45,2150802.0
