1623369600,138.0,138.68,136.6,138.63,833418.0
1623628800,138.87,139.08,137.525,138.38,838542.0
1623715200,138.37,138.62,136.8901,137.63,1206255.0
1623801600,138.02,138.25,135.01,135.57,1562922.0
1623888000,135.26,136.07,134.28,134.51,967105.0
1623974400,132.25,133.97,131.74,131.84,1651780.0
1624233600,132.01,133.27,131.43,132.91,962382.0
1624320000,132.91,132.95,131.61,131.75,776411.0
1624406400,131.75,131.75,130.29,130.56,1016166.0
1624492800,130.56,130.86,129.335,130.23,828056.0
1624579200,130.0,131.32,129.57,131.27,1065079.0
1624838400,131.55,131.99,130.54,131.0,1120863.0
1624924800,130.44,130.99,129.12,129.49,1329054.0
1625011200,129.49,130.12,128.86,129.6,1309157.0
1625097600,111.3,112.18,110.56,111.88,2696180.0
1625184000,111.65,111.99,110.64,111.74,1480977.0
1625529600,112.7,113.18,111.23,112.3,2023915.0
1625616000,111.9,114.01,111.745,113.96,1875125.0
1625702400,113.4,114.84,113.0,114.23,1720819.0
1625788800,114.67,115.68,114.08,115.6,1127498.0
1626048000,115.22,116.16,114.84,116.0,1147717.0
1626134400,116.21,116.42,114.7075,114.9,834448.0
1626220800,115.0,115.8,114.56,114.9,1363839.0
1626307200,114.77,116.14,114.77,115.79,1943341.0
1626393600,115.81,117.36,115.61,117.05,929286.0
1626652800,116.55,117.175,112.51,113.9,1376424.0
1626739200,114.15,116.37,114.03,116.12,1137784.0
1626825600,116.57,117.195,115.0,115.04,993345.0
1626912000,115.03,115.52,114.81,114.88,680766.0
1626998400,114.97,116.6,114.64,116.36,1134159.0
1627257600,116.1,116.44,114.75,115.88,1226624.0
1627344000,116.1,119.27,115.455,118.7,1724704.0
1627430400,118.57,118.72,115.96,117.69,977131.0
1627516800,118.06,118.89,117.43,118.13,983642.0
1627603200,117.91,118.66,116.95,117.32,643007.0
1627862400,117.82,118.69,117.28,117.6,924425.0
1627948800,117.78,118.4,117.21,118.13,787806.0
1628035200,117.6,117.93,116.4,117.79,728418.0
1628121600,118.36,119.37,117.92,119.33,656432.0
1628208000,119.51,120.635,118.77,119.58,733178.0
1628467200,119.32,120.07,119.13,119.9,802623.0
1628553600,119.91,120.82,119.37,120.0,806192.0
1628640000,120.17,121.07,120.0,120.18,992722.0
1628726400,120.54,120.81,119.855,119.95,491700.0
1628812800,120.16,120.73,119.905,120.3,988131.0
1629072000,120.62,121.7,119.94,120.0,866195.0
1629158400,119.64,120.39,118.94,120.31,771259.0
1629244800,120.29,120.45,119.415,120.14,812160.0
1629331200,120.15,121.29,119.87,120.17,937074.0
1629417600,119.93,121.85,119.11,121.48,1302602.0
1629676800,121.87,121.8825,120.85,121.15,915698.0
1629763200,121.3,121.3,119.45,120.49,664511.0
1629849600,120.33,121.12,119.93,120.78,746044.0
1629936000,120.78,120.87,120.03,120.49,528319.0
1630022400,120.77,121.39,120.45,120.65,519021.0
1630281600,120.65,121.11,120.1,120.4,790133.0
1630368000,120.4,120.9,119.5,120.34,894931.0
1630454400,119.35,121.645,119.146,121.37,869894.0
1630540800,121.6,122.14,121.14,122.13,954586.0
1630627200,121.77,122.09,120.72,120.75,630639.0
1630972800,120.09,120.13,118.8,119.28,898283.0
1631059200,119.18,121.79,118.75,121.33,1418988.0
1631145600,121.46,121.49,120.53,120.57,775787.0
1631232000,120.57,120.65,118.73,118.77,654813.0
1631491200,119.84,119.84,117.89,118.05,828045.0
1631577600,118.46,118.69,117.2,117.42,775164.0
1631664000,117.22,117.72,116.52,116.88,1175530.0
1631750400,117.1,118.46,116.41,117.56,1692586.0
1631836800,117.85,118.45,113.95,114.0,3477074.0
1632096000,112.54,114.52,112.49,113.93,1742482.0
1632182400,114.75,114.75,112.67,113.38,1661520.0
1632268800,113.9,114.54,112.98,113.95,776219.0
1632355200,114.65,114.96,113.55,113.75,542266.0
1632441600,113.6,114.27,113.2,113.71,763330.0
1632700800,113.97,114.96,112.34,112.6,681567.0
1632787200,112.37,112.7,110.55,111.43,1012122.0
1632873600,111.58,113.71,111.36,113.13,958310.0
1632960000,113.59,113.6499,111.66,111.71,1602845.0
1633046400,112.74,112.83,111.46,111.67,718025.0
1633305600,111.27,113.49,111.26,113.01,1011145.0
1633392000,113.45,114.6,112.51,113.79,1076319.0
1633478400,113.3,115.39,112.42,115.28,848079.0
1633564800,115.61,116.66,114.7,115.06,1117997.0
1633651200,114.94,115.3,113.966,114.13,657411.0
1633910400,114.2,114.2,111.57,112.15,753388.0
1633996800,112.15,113.08,111.85,112.8,814187.0
1634083200,112.91,114.17,112.09,113.97,738583.0
1634169600,114.25,115.09,113.93,115.06,698358.0
1634256000,115.22,115.64,114.68,115.04,869853.0
1634515200,114.22,114.66,113.565,113.71,559580.0
1634601600,114.45,114.88,113.76,114.47,561060.0
1634688000,114.54,116.17,114.49,115.47,856039.0
1634774400,115.54,115.81,115.11,115.4,788649.0
1634860800,115.81,116.66,115.66,116.0,944106.0
1635120000,115.84,116.7812,115.155,115.65,1026452.0
1635206400,115.72,117.29,115.61,116.37,769879.0
1635292800,115.19,116.09,113.82,113.82,1186076.0
1635379200,113.95,114.66,113.725,114.41,549196.0
1635465600,114.1,114.8099,112.6357,113.35,762051.0
1635724800,113.46,113.55,112.22,112.97,741414.0
1635811200,113.22,113.41,111.76,113.08,646093.0
1635897600,112.62,114.01,112.21,113.26,891490.0
1635984000,113.32,113.59,112.585,113.4,728348.0
1636070400,114.09,114.835,113.5,114.13,523360.0
1636329600,114.28,114.37,112.03,112.33,735186.0
1636416000,112.28,113.0,111.85,112.5,711773.0
1636502400,112.5,113.55,112.31,113.17,1034711.0
1636588800,112.99,113.19,111.684,112.49,754790.0
1636675200,112.46,112.46,111.69,111.96,471011.0
1636934400,112.62,113.35,111.904,113.2,1619450.0
1637020800,113.25,113.8,112.72,112.79,1271428.0
1637107200,112.65,113.13,111.94,112.75,1267346.0
1637193600,112.73,112.97,111.03,111.38,1278108.0
1637280000,111.5,111.5,110.175,111.18,1661559.0
1637539200,111.15,113.54,110.755,112.94,1718105.0
1637625600,113.23,113.419,112.16,112.25,1140810.0
1637712000,112.19,112.85,111.6,112.18,945181.0
1637884800,111.08,111.35,110.15,110.66,784157.0
1638144000,111.33,111.9,110.54,111.49,1401020.0
1638230400,110.63,110.98,108.22,108.34,1726190.0
1638316800,110.44,111.72,109.09,109.15,1503154.0
1638403200,109.55,110.98,109.45,110.0,1472614.0
1638489600,110.63,111.91,109.79,111.89,2037809.0
1638748800,112.97,115.09,112.72,114.19,1011488.0
1638835200,113.93,116.03,113.89,115.01,1289746.0
1638921600,115.01,116.17,114.41,114.52,664179.0
1639008000,114.56,116.06,113.99,115.23,627103.0
1639094400,115.82,116.52,115.28,116.22,559542.0
1639353600,115.93,117.78,115.58,117.17,905864.0
1639440000,117.8,118.0,116.87,117.46,987063.0
1639526400,117.63,119.74,117.62,119.6,1506364.0
1639612800,119.84,120.83,119.6156,120.33,995393.0
1639699200,119.03,119.78,116.34,116.6,1796657.0
1639958400,115.8,117.28,114.48,117.13,885439.0
1640044800,117.66,118.338,116.0,116.48,992678.0
1640131200,116.19,117.3,116.11,116.7,420334.0
1640217600,116.6,117.77,116.33,116.82,643775.0
1640563200,117.32,117.92,116.5,117.85,415521.0
1640649600,118.19,118.8,117.77,118.73,500544.0
1640736000,118.7,119.5371,118.31,119.38,452042.0
1640822400,119.73,119.65,118.79,119.32,387441.0
