1621468800,132.04,142.62,131.88,141.82,5137968.0
1621555200,144.3837,144.9981,139.59,142.28,3552862.0
1621814400,143.7,145.08,138.93,140.87,2284725.0
1621900800,142.29,143.11,136.16,138.53,2837895.0
1621987200,139.5,144.36,139.05,143.04,2795941.0
1622073600,143.24,145.5,141.66,142.31,2608092.0
1622160000,143.25,146.76,142.21,143.05,2175368.0
1622505600,144.5,146.378,137.23,139.44,2336172.0
1622592000,139.03,143.75,137.22,139.17,2419967.0
1622678400,136.75,138.24,132.475,134.13,2537251.0
1622764800,135.87,138.69,133.57,134.7,2193562.0
1623024000,133.62,137.91,130.65,137.47,2084567.0
1623110400,138.36,141.61,135.13,139.15,1612277.0
1623196800,139.95,141.23,136.7217,136.97,1615529.0
1623283200,137.15,144.4552,136.1801,143.5,3008424.0
1623369600,143.31,147.46,140.63,147.13,2522076.0
1623628800,148.03,151.7444,146.61,147.65,2063099.0
1623715200,147.26,147.71,143.42,144.92,1663775.0
1623801600,144.005,154.06,144.005,152.02,3405971.0
1623888000,150.59,164.28,150.12,161.99,4969858.0
1623974400,159.36,168.15,159.35,165.85,5347527.0
1624233600,163.53,165.89,157.55,163.08,2708794.0
1624320000,162.395,169.8,162.275,167.3,2195502.0
1624406400,167.45,171.7,167.17,170.24,2386145.0
1624492800,171.24,172.4605,165.93,170.77,2528701.0
1624579200,174.9,181.19,173.25,175.39,4042757.0
1624838400,179.02,188.99,178.42,188.33,2809885.0
1624924800,188.2,192.9199,184.4828,185.71,2882151.0
1625011200,184.31,186.38,181.25,183.63,2651062.0
1625097600,182.32,183.5,177.28,183.11,1711217.0
1625184000,185.88,191.0,184.63,186.41,1729751.0
1625529600,186.348,189.18,183.3401,188.81,2138881.0
1625616000,190.1,196.0196,181.41,181.83,2657897.0
1625702400,173.15,181.72,170.2593,179.72,2405822.0
1625788800,181.0,184.01,177.75,183.8,1424918.0
1626048000,184.3,187.62,180.49,185.72,1550335.0
1626134400,185.45,188.95,182.365,184.06,1351810.0
1626220800,185.05,185.92,170.61,170.79,2377082.0
1626307200,171.99,174.31,162.82,165.29,3122736.0
1626393600,167.54,168.3,163.02,163.45,1522772.0
1626652800,158.11,165.86,155.2535,165.28,1968319.0
1626739200,167.53,173.515,163.93,172.09,1943212.0
1626825600,173.55,180.9,172.3,179.79,1921570.0
1626912000,179.75,181.92,176.56,178.94,1329616.0
1626998400,178.9,178.9,174.21,178.18,1311711.0
1627257600,177.44,180.92,174.5,176.68,1246369.0
1627344000,175.52,176.85,166.128,172.86,2785752.0
1627430400,170.26,183.0,163.35,181.42,3610587.0
1627516800,182.56,188.36,179.4,182.06,2035271.0
1627603200,178.73,189.92,177.22,189.6,2351825.0
1627862400,190.01,191.0,182.35,183.11,2230587.0
1627948800,188.94,201.5,187.0,192.62,4428362.0
1628035200,192.33,196.4099,191.34,193.93,2027372.0
1628121600,192.6,193.528,182.991,183.45,2134513.0
1628208000,183.5917,184.343,177.5,179.74,2039331.0
1628467200,181.13,186.5983,178.8,185.56,1515219.0
1628553600,187.51,188.9743,183.32,184.09,1399171.0
1628640000,185.6,186.28,177.06,182.29,1495903.0
1628726400,180.73,183.0,178.212,181.29,1296933.0
1628812800,180.7,180.71,174.6,175.0,1300141.0
1629072000,173.605,174.23,166.6,167.54,1733582.0
1629158400,166.14,167.4,159.84,163.48,2029472.0
1629244800,164.745,166.6247,162.36,162.47,1162824.0
1629331200,161.38,166.49,160.27,162.89,1389703.0
1629417600,162.73,168.09,162.66,165.99,1132851.0
1629676800,168.8,172.88,166.71,172.24,2144497.0
1629763200,172.823,176.8,171.71,172.92,1234858.0
1629849600,172.93,174.65,170.34,172.91,763832.0
1629936000,172.91,177.78,172.105,172.43,1292135.0
1630022400,172.78,177.5,171.66,174.99,1043056.0
1630281600,176.657,179.05,174.61,177.78,1372851.0
1630368000,178.13,178.6168,169.604,173.73,2046153.0
1630454400,177.98,181.72,175.0001,176.43,1473795.0
1630540800,177.6534,180.31,175.51,176.89,1104494.0
1630627200,175.62,177.69,172.67,173.94,1181916.0
1630972800,171.5,172.72,166.6401,168.73,1917239.0
1631059200,171.36,174.99,163.085,163.38,2262593.0
1631145600,163.45,164.4,160.1801,161.36,2043134.0
1631232000,163.08,164.8,157.81,158.22,2034960.0
1631491200,158.99,161.01,154.17,160.09,1952613.0
1631577600,160.46,162.44,157.19,157.95,1543901.0
1631664000,156.87,157.67,152.11,155.53,2400817.0
1631750400,153.94,157.095,152.21,156.79,1997638.0
1631836800,155.43,161.67,153.965,160.89,3596097.0
1632096000,154.6588,156.77,149.32,152.44,2526365.0
1632182400,154.91,155.8,150.3,154.29,1949185.0
1632268800,153.24,158.92,152.0,158.21,1304372.0
1632355200,158.99,160.12,157.0,158.32,1151061.0
1632441600,157.21,157.39,152.1,153.66,1243438.0
1632700800,151.81,156.88,148.47,155.06,1565239.0
1632787200,152.0,153.07,149.42,150.71,1984977.0
1632873600,152.33,153.1,146.72,148.4,1866598.0
1632960000,150.19,151.73,148.0,149.97,1905260.0
1633046400,152.02,155.96,150.56,155.36,1612539.0
1633305600,153.54,153.72,144.47,145.03,2126809.0
1633392000,146.0,149.73,144.9,147.41,1411211.0
1633478400,144.36,155.85,143.4487,153.58,2355602.0
1633564800,156.17,162.73,156.0,157.23,1966338.0
1633651200,158.46,159.5,153.59,154.36,1205274.0
1633910400,154.75,165.4564,154.75,161.26,2146138.0
1633996800,162.12,172.1,162.12,169.84,2438486.0
1634083200,171.93,175.91,169.82,173.21,2119885.0
1634169600,175.6,176.6303,170.44,173.78,1541626.0
1634256000,174.59,175.96,171.09,172.92,2037801.0
1634515200,171.39,181.12,171.28,179.97,1900463.0
1634601600,181.0,190.87,180.1,187.06,2834433.0
1634688000,186.23,187.0,177.34,180.1,2250141.0
1634774400,179.47,184.775,177.96,179.8,2393691.0
1634860800,181.4672,181.4672,174.3294,176.7,1624328.0
1635120000,178.68,181.24,176.9201,179.43,1367541.0
1635206400,181.62,183.38,170.42,173.46,2974996.0
1635292800,205.5,225.4,204.04,216.22,1.5168362E7
1635379200,216.22,227.59,210.67,224.46,5733402.0
1635465600,225.0,237.0,225.0,231.63,4171341.0
1635724800,233.04,239.89,232.12,239.53,2631025.0
1635811200,238.05,239.0299,228.5306,237.61,2762926.0
1635897600,234.45,238.8799,231.07,236.58,2158489.0
1635984000,236.69,243.12,232.67,242.6,2162603.0
1636070400,242.12,244.88,234.26,237.9,1835639.0
1636329600,241.16,246.54,239.0,241.62,1242713.0
1636416000,243.55,244.38,232.5551,239.39,1214825.0
1636502400,228.73,237.8299,227.6,231.48,1422232.0
1636588800,235.41,252.05,235.31,250.49,2661051.0
1636675200,251.5,254.7,248.19,251.62,1600571.0
1636934400,253.64,253.99,241.61,244.71,1715600.0
1637020800,245.37,253.6,239.55,251.59,2242801.0
1637107200,252.01,260.56,250.5201,254.86,1772111.0
1637193600,258.32,259.75,249.02,254.48,1539809.0
1637280000,255.83,272.0,255.0222,267.74,2721858.0
1637539200,269.16,282.46,260.58,261.12,3029416.0
1637625600,258.08,265.2599,245.74,250.5,2598494.0
1637712000,251.88,255.92,242.8701,255.1,1541961.0
1637884800,250.39,259.0,243.62,247.42,1476151.0
1638144000,253.63,257.7,250.05,256.71,1513371.0
1638230400,252.9881,259.4,243.89,250.0,2793159.0
1638316800,253.39,255.09,234.62,236.86,2059013.0
1638403200,237.0,244.96,230.18,235.0,1949096.0
1638489600,242.26,243.39,215.79,217.1,3208715.0
1638748800,216.5,217.4199,207.05,212.94,2539553.0
1638835200,224.3953,230.05,220.5,222.56,1970221.0
1638921600,224.95,227.48,220.04,225.61,1644574.0
1639008000,225.61,229.01,215.8,216.35,1512180.0
1639094400,220.59,223.32,214.55,215.02,1639036.0
1639353600,215.63,220.35,208.48,213.52,2446832.0
1639440000,205.1,206.188,194.14,202.32,3418111.0
1639526400,203.31,204.97,192.83,204.04,2771478.0
1639612800,209.6,211.0,189.5098,190.85,3215443.0
1639699200,185.65,192.3,178.69,189.11,4416662.0
1639958400,179.68,185.6297,175.05,178.73,3834767.0
1640044800,181.825,189.53,180.0,189.0,2088385.0
1640131200,186.73,191.31,185.485,189.33,1378511.0
1640217600,190.49,191.29,186.585,188.17,1250547.0
1640563200,189.9044,191.0,184.6265,188.69,1272533.0
1640649600,190.47,190.83,184.67,186.79,1193390.0
1640736000,186.54,187.73,181.15,185.47,1102566.0
1640822400,185.75,189.51,183.1,186.41,1142525.0
