1623715200,546.46,552.17,542.0,550.23,368109.0
1623801600,549.2,569.1699,540.73,567.06,556581.0
1623888000,570.02,573.9811,539.87,545.38,421486.0
1623974400,538.75,544.61,529.3,530.96,749358.0
1624233600,537.91,555.15,537.33,553.47,341013.0
1624320000,553.94,560.39,544.23,556.23,267517.0
1624406400,557.65,563.96,553.14,560.16,231314.0
1624492800,564.54,566.28,558.01,561.04,432960.0
1624579200,567.4,568.17,561.04,564.71,427569.0
1624838400,565.01,565.305,552.55,556.88,275989.0
1624924800,564.55,568.74,553.89,556.89,169966.0
1625011200,551.85,561.52,551.63,556.43,353578.0
1625097600,561.91,569.43,560.47,564.88,544771.0
1625184000,565.0,568.0,555.64,565.21,338422.0
1625529600,563.04,563.88,542.46,550.01,1038708.0
1625616000,547.4,556.46,543.675,551.64,285561.0
1625702400,540.14,552.13,536.9756,544.87,358496.0
1625788800,552.0,576.68,550.8,575.24,435982.0
1626048000,574.38,597.3174,570.42,593.66,487817.0
1626134400,588.02,588.02,572.3101,578.85,278468.0
1626220800,582.29,590.09,569.43,580.23,384265.0
1626307200,574.38,591.37,569.41,580.73,389728.0
1626393600,580.7,581.99,556.565,561.76,431928.0
1626652800,546.61,550.935,531.25,534.95,439372.0
1626739200,536.76,565.755,536.76,561.65,354407.0
1626825600,568.97,577.7,567.0295,574.0,247297.0
1626912000,575.37,576.8,563.69,569.32,286367.0
1626998400,564.51,578.97,560.21,570.87,422100.0
1627257600,571.94,577.45,558.19,564.96,294259.0
1627344000,560.0,560.175,547.07,554.32,267860.0
1627430400,558.36,568.35,551.88,561.7,231396.0
1627516800,565.15,571.01,558.09,566.71,251994.0
1627603200,561.27,568.125,548.22,549.96,323702.0
1627862400,554.27,567.46,542.135,544.18,284278.0
1627948800,548.0,549.47,538.56,548.45,224611.0
1628035200,542.82,554.94,542.82,548.04,233243.0
1628121600,552.6,569.32,552.39,569.29,237087.0
1628208000,576.65,590.05,570.29,589.7,369890.0
1628467200,584.41,598.42,580.19,587.02,234782.0
1628553600,565.5,581.65,561.325,580.71,2021644.0
1628640000,583.12,594.75,577.52,594.32,1233176.0
1628726400,595.0,601.35,588.23,590.95,534448.0
1628812800,592.04,592.04,577.675,581.73,264802.0
1629072000,575.41,582.54,567.64,581.38,244900.0
1629158400,574.89,582.47,557.41,562.94,376431.0
1629244800,561.0,568.38,555.41,556.32,303820.0
1629331200,547.52,553.48,535.77,542.65,366225.0
1629417600,545.11,552.09,543.98,550.95,246911.0
1629676800,555.79,566.15,555.79,558.36,374739.0
1629763200,564.29,571.745,564.29,568.38,307299.0
1629849600,569.85,580.79,568.89,572.0,223884.0
1629936000,571.01,575.08,560.2325,560.76,290452.0
1630022400,563.31,577.065,562.99,574.48,313404.0
1630281600,573.83,576.83,559.5085,559.7,210116.0
1630368000,562.4,564.95,552.38,559.5,395583.0
1630454400,562.0,565.195,555.79,564.59,304831.0
1630540800,565.91,575.63,564.12,569.68,325631.0
1630627200,571.7,576.31,566.97,571.51,213119.0
1630972800,577.81,592.07,575.575,586.0,404477.0
1631059200,584.34,592.2,582.18,585.87,311019.0
1631145600,588.0,598.0,585.96,589.63,327663.0
1631232000,595.37,597.45,581.955,591.6,317983.0
1631491200,599.49,604.37,592.0,602.21,487944.0
1631577600,602.21,607.18,578.26,584.44,378144.0
1631664000,585.0,599.5,584.57,597.89,395521.0
1631750400,602.63,615.27,600.58,608.45,388765.0
1631836800,613.43,623.0,605.0,610.41,680965.0
1632096000,591.07,598.2,574.24,587.63,592494.0
1632182400,593.27,598.935,579.9,593.17,332883.0
1632268800,599.74,614.695,597.975,607.83,321211.0
1632355200,611.78,643.17,611.78,642.15,469610.0
1632441600,636.83,653.54,636.83,649.96,538456.0
1632700800,654.01,677.14,650.01,674.41,494608.0
1632787200,673.0,676.72,653.16,654.0,385443.0
1632873600,658.37,663.86,652.3041,655.99,237267.0
1632960000,663.15,672.095,645.84,646.88,387709.0
1633046400,650.0,669.57,648.065,664.53,281112.0
1633305600,663.99,669.0,645.7298,649.35,340741.0
1633392000,657.91,669.175,652.0726,665.38,358684.0
1633478400,654.04,663.92,643.22,659.85,441251.0
1633564800,670.93,679.0,663.28,665.56,258661.0
1633651200,670.5949,670.95,663.09,670.49,316457.0
1633910400,678.0,692.21,666.47,666.51,367281.0
1633996800,663.35,666.94,650.29,659.09,307513.0
1634083200,659.09,668.1,647.85,667.72,243253.0
1634169600,676.76,685.64,673.0,683.89,341391.0
1634256000,694.06,695.59,679.16,690.33,317824.0
1634515200,685.9939,697.95,685.9939,696.08,329657.0
1634601600,698.38,701.0073,692.3842,699.92,275539.0
1634688000,698.7,705.71,697.0,705.27,275657.0
1634774400,704.29,707.42,693.71,705.14,334150.0
1634860800,720.0,759.02,720.0,753.12,652714.0
1635120000,755.32,757.66,745.465,746.01,265132.0
1635206400,747.34,751.84,740.03,745.32,232612.0
1635292800,738.54,738.54,706.99,708.15,396701.0
1635379200,710.0,713.5,698.95,710.49,344331.0
1635465600,713.75,722.55,711.9095,717.4,407361.0
1635724800,724.19,732.37,718.45,727.99,316101.0
1635811200,728.39,742.235,727.75,740.44,299218.0
1635897600,739.69,756.77,737.11,755.03,310720.0
1635984000,758.85,761.11,739.68,751.18,274983.0
1636070400,761.48,762.95,737.45,747.52,219176.0
1636329600,750.77,755.725,735.06,742.05,211383.0
1636416000,736.09,750.94,734.01,750.47,294519.0
1636502400,750.0,754.635,739.4875,741.92,269891.0
1636588800,746.13,749.6,739.125,741.97,137010.0
1636675200,741.97,745.37,728.195,743.9,249178.0
1636934400,746.08,756.14,744.02,747.99,262502.0
1637020800,746.46,763.22,742.407,754.65,312078.0
1637107200,754.48,756.4,735.36,745.26,250710.0
1637193600,750.0,754.835,742.49,744.97,209436.0
1637280000,739.54,740.98,715.42,727.79,470794.0
1637539200,735.32,755.0,735.32,741.2,378699.0
1637625600,740.08,745.18,727.14,737.31,455876.0
1637712000,732.94,742.285,728.2,740.45,233515.0
1637884800,715.35,721.767,700.02,714.19,274431.0
1638144000,724.86,733.25,716.96,724.5,304757.0
1638230400,719.49,720.915,687.77,692.33,748725.0
1638316800,702.49,723.35,675.07,675.59,455116.0
1638403200,684.47,716.005,680.57,712.2,381371.0
1638489600,713.79,719.22,661.64,674.57,514840.0
1638748800,688.94,704.645,682.325,693.39,354119.0
1638835200,701.49,720.42,700.86,716.78,296907.0
1638921600,724.0,726.83,705.02,710.21,316099.0
1639008000,706.0,714.32,703.39,706.06,261123.0
1639094400,711.1,717.375,692.78,703.92,204364.0
1639353600,702.3,703.05,674.4,675.6,356253.0
1639440000,675.08,689.22,667.575,676.68,373689.0
1639526400,683.0,703.18,674.985,699.53,398189.0
1639612800,706.01,712.75,676.829,682.29,377790.0
1639699200,681.93,681.93,647.79,654.01,805251.0
1639958400,637.95,640.16,625.02,637.64,497925.0
1640044800,650.96,665.98,647.46,665.26,305225.0
1640131200,663.21,673.925,661.02,672.69,197149.0
1640217600,680.0,682.53,674.0,674.76,145381.0
1640563200,674.79,689.63,674.79,689.62,126973.0
1640649600,687.88,689.94,677.21,681.07,139646.0
1640736000,684.62,688.56,678.65,683.19,130647.0
1640822400,681.66,691.59,678.65,679.45,131797.0
