1618272000,353.4,355.91,351.18,355.48,248301.0
1618358400,355.54,356.69,348.69,350.08,326391.0
1618444800,353.45,354.15,350.23,351.86,280209.0
1618531200,353.18,354.5,349.39,350.52,388585.0
1618790400,348.9,349.11,341.8404,343.74,352937.0
1618876800,344.91,346.0,339.21,341.7,312878.0
1618963200,344.58,348.7,342.9408,347.65,470028.0
1619049600,346.03,353.0,344.52,348.56,270298.0
1619136000,350.31,355.65,349.9404,353.72,251518.0
1619395200,354.09,355.64,348.86,349.36,255178.0
1619481600,348.76,352.24,346.95,350.15,373017.0
1619568000,350.89,351.53,344.23,345.2,220128.0
1619654400,346.36,352.75,346.22,351.06,222090.0
1619740800,348.51,348.94,342.11,345.14,399928.0
1620000000,348.65,352.55,347.39,350.62,381007.0
1620086400,349.6,352.11,348.86,350.78,388779.0
1620172800,352.99,354.85,347.02,348.59,419523.0
1620259200,351.05,351.05,347.14,350.25,266424.0
1620345600,350.26,362.91,350.26,360.67,567100.0
1620604800,360.06,364.41,358.57,360.74,577080.0
1620691200,356.64,357.59,351.71,354.68,384521.0
1620777600,349.48,351.365,343.01,343.76,464809.0
1620864000,344.33,354.61,344.33,353.21,364226.0
1620950400,355.25,360.09,353.42,358.08,318315.0
1621209600,353.9,357.995,348.91,352.04,287905.0
1621296000,350.56,353.27,347.32,348.0,587256.0
1621382400,343.5,346.615,338.0,342.49,476432.0
1621468800,342.72,350.84,340.17,349.46,396811.0
1621555200,351.65,354.06,347.6,348.43,316184.0
1621814400,351.65,356.44,350.21,354.54,380353.0
1621900800,354.6,358.01,354.515,355.5,330430.0
1621987200,355.79,356.97,352.33,354.2,311943.0
1622073600,355.67,357.79,352.48,354.15,661280.0
1622160000,355.61,356.83,353.25,353.54,345711.0
1622505600,356.3,359.485,351.96,352.98,364849.0
1622592000,352.61,354.67,351.87,352.28,331485.0
1622678400,349.05,351.985,346.885,350.88,334064.0
1622764800,352.73,354.06,349.81,352.2,360806.0
1623024000,352.0,353.17,345.335,346.8,387365.0
1623110400,347.95,348.75,345.61,347.43,329792.0
1623196800,348.43,348.84,346.695,347.88,244141.0
1623283200,348.3,351.55,346.85,351.11,350703.0
1623369600,351.69,353.28,351.3238,352.84,236156.0
1623628800,351.72,353.26,350.18,353.26,273966.0
1623715200,354.45,358.84,354.03,357.8,343475.0
1623801600,359.0,360.0,354.56,356.84,356415.0
1623888000,355.62,364.4,355.62,361.69,443696.0
1623974400,357.64,362.14,352.26,354.86,777506.0
1624233600,357.35,363.36,355.61,362.79,342588.0
1624320000,365.03,374.95,363.01,374.5,623745.0
1624406400,372.8,378.5,370.9251,375.78,649550.0
1624492800,375.39,377.98,373.53,377.8,418831.0
1624579200,377.75,379.54,375.21,378.26,503478.0
1624838400,379.2,381.71,377.5,379.59,385035.0
1624924800,378.84,383.765,378.84,382.52,304985.0
1625011200,383.17,383.72,381.46,382.0,365636.0
1625097600,382.69,383.88,380.14,380.92,362390.0
1625184000,381.87,384.66,380.93,383.5,537687.0
1625529600,383.99,384.65,377.9,382.78,455986.0
1625616000,383.38,390.165,382.73,389.61,301116.0
1625702400,385.19,390.25,384.68,386.8,379502.0
1625788800,389.66,389.66,383.785,388.32,252633.0
1626048000,387.31,392.25,387.27,392.07,246572.0
1626134400,392.07,392.07,380.34,380.98,1164589.0
1626220800,381.59,382.5698,376.85,378.95,1049905.0
1626307200,375.0,378.32,365.04,369.15,1151588.0
1626393600,373.13,387.87,373.13,386.22,770770.0
1626652800,383.0,387.21,375.315,378.58,800690.0
1626739200,379.04,391.095,378.455,389.2,517413.0
1626825600,389.71,392.44,388.1,392.16,320821.0
1626912000,392.56,392.56,389.225,391.07,268076.0
1626998400,392.0,395.85,390.33,395.34,345338.0
1627257600,393.68,395.775,386.53,388.8,429223.0
1627344000,383.95,392.47,382.91,388.86,336958.0
1627430400,390.98,393.45,389.16,390.37,302549.0
1627516800,393.69,396.38,390.8,393.14,432876.0
1627603200,391.62,394.85,391.03,394.18,443077.0
1627862400,392.66,396.26,388.65,389.37,347641.0
1627948800,390.53,391.365,386.2,390.42,804656.0
1628035200,389.49,391.29,386.41,387.81,413063.0
1628121600,388.48,392.23,386.07,392.0,443380.0
1628208000,392.52,393.9,389.77,391.3,327101.0
1628467200,391.25,392.96,389.68,392.45,294984.0
1628553600,392.61,393.91,390.01,390.83,249167.0
1628640000,392.06,392.06,386.07,390.13,330313.0
1628726400,388.01,389.105,384.56,388.65,270060.0
1628812800,388.25,390.1,385.57,389.41,188464.0
1629072000,388.66,394.78,387.52,393.42,681241.0
1629158400,391.6,394.62,388.89,394.19,271832.0
1629244800,392.98,394.7,387.97,388.25,362813.0
1629331200,386.76,393.3,385.96,391.38,446010.0
1629417600,392.74,395.0,389.04,391.81,431583.0
1629676800,392.76,394.9,390.65,391.93,236472.0
1629763200,392.66,393.24,389.94,390.9,213832.0
1629849600,390.38,392.88,389.45,392.16,228191.0
1629936000,392.11,392.11,389.13,390.07,165190.0
1630022400,390.9,395.0,388.11,391.69,206953.0
1630281600,391.43,395.34,389.71,393.53,248194.0
1630368000,394.38,396.38,391.42,395.77,355099.0
1630454400,396.83,398.685,393.95,396.11,210841.0
1630540800,398.57,399.17,393.475,396.38,305542.0
1630627200,395.36,398.095,394.685,396.53,334630.0
1630972800,394.23,396.005,391.05,391.46,250880.0
1631059200,391.36,398.425,390.26,398.3,222555.0
1631145600,399.15,401.47,397.58,400.06,298509.0
1631232000,401.7,409.26,400.875,403.71,433051.0
1631491200,407.49,409.8,404.01,406.53,747495.0
1631577600,409.1,409.1,395.525,396.11,672558.0
1631664000,396.34,400.0,395.0,398.76,453588.0
1631750400,398.76,400.36,395.545,399.55,271458.0
1631836800,398.61,399.85,391.815,392.86,1248003.0
1632096000,389.19,394.07,387.27,393.6,527237.0
1632182400,394.72,397.09,391.58,393.3,341708.0
1632268800,397.05,398.35,391.61,396.2,295591.0
1632355200,396.88,402.84,395.725,401.78,241182.0
1632441600,398.34,402.42,397.82,401.47,245647.0
1632700800,399.38,403.8,394.55,395.39,394467.0
1632787200,392.9,393.84,385.11,386.07,479523.0
1632873600,393.36,399.22,384.86,389.26,476016.0
1632960000,390.54,390.88,380.42,380.66,468176.0
1633046400,382.88,388.75,377.31,387.32,427392.0
1633305600,389.99,390.5,382.31,386.1,623151.0
1633392000,386.64,394.85,386.1,391.85,372493.0
1633478400,388.75,396.3,386.41,395.94,321967.0
1633564800,398.63,403.67,397.73,400.8,343489.0
1633651200,401.98,404.4,399.41,402.8,317769.0
1633910400,402.97,408.12,402.32,402.37,268096.0
1633996800,402.57,405.93,401.965,404.0,349054.0
1634083200,405.63,409.29,402.725,405.33,317339.0
1634169600,410.0,416.85,407.79,416.42,344147.0
1634256000,418.015,419.68,414.79,416.03,343543.0
1634515200,414.78,421.41,413.5,421.07,264510.0
1634601600,422.7,423.9,419.63,423.9,181790.0
1634688000,424.92,426.95,422.79,423.7,263817.0
1634774400,423.76,426.43,421.7191,424.64,292942.0
1634860800,426.39,428.94,426.08,426.83,267509.0
1635120000,426.41,430.06,424.79,428.59,290401.0
1635206400,430.2,432.815,428.15,430.5,332748.0
1635292800,431.29,431.29,422.66,422.94,201676.0
1635379200,423.52,426.56,420.81,426.06,220773.0
1635465600,425.13,436.34,424.45,433.1,370519.0
1635724800,434.58,436.08,429.54,430.72,217496.0
1635811200,433.43,435.84,428.59,435.32,274434.0
1635897600,435.32,438.5,430.455,437.92,300906.0
1635984000,437.5,443.94,436.19,440.59,282993.0
1636070400,444.04,448.98,441.53,441.95,291350.0
1636329600,443.88,445.7,432.28,436.86,352012.0
1636416000,437.1,438.705,434.02,436.95,250909.0
1636502400,435.48,438.535,432.43,433.91,378868.0
1636588800,435.45,436.81,432.83,433.99,249574.0
1636675200,435.72,439.82,432.71,438.59,218679.0
1636934400,439.29,441.52,435.91,438.92,170593.0
1637020800,438.41,443.62,436.41,443.35,241759.0
1637107200,443.35,445.06,439.405,444.55,177181.0
1637193600,445.44,447.0,441.48,442.78,249905.0
1637280000,445.87,449.2,442.215,446.05,331676.0
1637539200,446.59,452.74,443.51,443.66,323873.0
1637625600,444.7,446.12,437.41,439.16,311625.0
1637712000,438.08,442.41,434.15,441.56,320067.0
1637884800,436.14,440.205,425.86,428.29,338500.0
1638144000,433.79,437.605,428.66,434.73,337567.0
1638230400,434.73,438.16,420.5,422.19,969368.0
1638316800,428.46,434.49,417.17,417.62,431407.0
1638403200,418.44,434.795,417.65,432.17,768127.0
1638489600,432.96,440.55,420.45,427.27,623557.0
1638748800,434.31,438.24,431.07,435.32,445755.0
1638835200,440.78,449.71,438.52,446.02,527256.0
1638921600,446.02,452.5,445.875,450.98,393656.0
1639008000,450.98,451.935,447.53,449.13,302360.0
1639094400,451.86,459.2,450.63,458.45,452684.0
1639353600,458.0,461.44,454.14,457.43,541530.0
1639440000,453.17,460.87,441.655,448.59,521835.0
1639526400,449.68,458.5,449.59,457.71,515275.0
1639612800,460.74,460.745,451.835,454.81,520163.0
1639699200,453.88,454.94,437.285,438.51,919597.0
1639958400,431.61,433.0,424.76,429.94,828104.0
1640044800,432.05,438.43,430.37,436.79,676881.0
1640131200,430.0,430.0,421.18,428.89,737953.0
1640217600,431.81,442.46,431.76,435.0,621811.0
1640563200,438.23,442.72,434.06,442.08,321792.0
1640649600,443.0,445.05,441.64,444.1,273397.0
1640736000,444.77,447.19,442.865,444.94,209084.0
1640822400,445.26,447.77,438.77,439.55,229219.0
