1628467200,275.05,275.98,272.56,272.67,1847562.0
1628553600,272.5,274.37,270.96,271.26,2144742.0
1628640000,272.42,277.16,271.26,276.27,2017766.0
1628726400,276.5,278.61,273.69,276.1,1211628.0
1628812800,275.23,278.75,274.76,277.18,1946201.0
1629072000,276.8,282.88,275.16,281.66,2758335.0
1629158400,279.21,280.5,274.79,277.86,2940185.0
1629244800,276.06,277.63,272.42,272.76,2136551.0
1629331200,270.0,270.73,265.04,267.56,3101051.0
1629417600,266.4,268.5,264.07,266.55,2404552.0
1629676800,268.0,269.14,266.67,266.9,2041362.0
1629763200,266.78,269.08,266.3,267.81,2111693.0
1629849600,268.0,271.852,267.31,270.37,2116166.0
1629936000,269.94,269.94,266.7895,267.46,1312145.0
1630022400,267.45,269.25,266.91,267.9,1552020.0
1630281600,268.75,268.85,265.435,265.54,1761581.0
1630368000,266.06,266.93,264.68,265.69,1637587.0
1630454400,266.09,267.44,263.54,265.93,1758346.0
1630540800,266.31,268.98,266.245,267.09,1311523.0
1630627200,266.55,268.58,264.89,266.04,1525486.0
1630972800,266.31,267.37,262.964,263.64,1635338.0
1631059200,263.25,263.29,258.84,261.02,1963237.0
1631145600,259.13,262.725,257.29,259.22,2132772.0
1631232000,261.54,262.22,257.24,257.55,1717529.0
1631491200,259.46,261.895,257.75,261.86,1847994.0
1631577600,262.21,262.96,254.71,255.2,2583502.0
1631664000,256.31,259.645,254.88,256.59,2285885.0
1631750400,257.97,259.41,256.04,258.38,1711900.0
1631836800,255.4,257.71,254.09,255.22,3087078.0
1632096000,252.11,253.98,248.16,250.8,3474544.0
1632182400,253.0,253.88,248.78,252.07,4481103.0
1632268800,234.18,234.98,228.98,229.08,1.7792405E7
1632355200,229.07,231.29,228.076,228.92,7092688.0
1632441600,228.0,229.0,226.6,226.64,4973401.0
1632700800,226.0,229.25,225.68,226.51,4335512.0
1632787200,225.82,228.0499,221.76,222.4,4717685.0
1632873600,223.0,224.24,220.8,221.09,3737179.0
1632960000,221.59,223.17,219.03,219.29,3858617.0
1633046400,220.01,224.095,218.175,222.53,4033143.0
1633305600,221.24,224.0,217.26,217.87,3924076.0
1633392000,217.5,226.46,216.34,224.27,5326901.0
1633478400,222.08,224.94,219.8328,224.2,3652884.0
1633564800,227.0,227.66,222.48,222.95,3954129.0
1633651200,222.4,223.94,221.42,223.44,2365001.0
1633910400,224.03,224.58,219.36,219.82,2884700.0
1633996800,219.82,222.0782,219.6801,221.32,2541499.0
1634083200,222.02,225.43,219.51,223.73,4597213.0
1634169600,226.4,228.57,225.77,227.45,2843193.0
1634256000,228.35,229.5,227.33,229.12,4177933.0
1634515200,228.02,229.75,226.68,227.98,2676773.0
1634601600,229.15,230.39,227.68,229.32,2088050.0
1634688000,230.33,231.955,229.16,231.3,2516906.0
1634774400,231.3,233.36,230.63,232.84,3833366.0
1634860800,232.87,234.7,232.36,232.98,2577446.0
1635120000,233.34,236.28,232.5,235.4,2545815.0
1635206400,238.99,241.29,236.9,237.83,3065448.0
1635292800,238.5,240.0,235.08,235.29,2677044.0
1635379200,235.56,236.14,233.15,235.96,1718677.0
1635465600,233.92,238.37,233.55,235.53,1999870.0
1635724800,237.28,237.41,234.69,235.64,1431665.0
1635811200,236.47,237.38,235.0,235.77,1489656.0
1635897600,235.42,240.48,234.62,240.02,2029642.0
1635984000,241.74,245.55,240.67,245.01,2889610.0
1636070400,246.56,246.78,241.44,242.77,1984603.0
1636329600,244.82,249.64,244.62,248.53,2612150.0
1636416000,250.0,250.49,246.1,249.48,1832103.0
1636502400,247.71,250.7,246.59,248.52,1860133.0
1636588800,249.42,253.2,248.73,250.99,2050725.0
1636675200,251.94,254.88,250.96,253.88,2115520.0
1636934400,254.5,255.25,250.25,252.3,1993230.0
1637020800,252.0,255.3,251.68,253.18,1608939.0
1637107200,252.61,253.32,247.165,247.35,2104943.0
1637193600,247.94,248.98,241.24,244.72,2336247.0
1637280000,244.98,246.2,242.54,242.69,2030806.0
1637539200,242.69,251.1,242.04,247.99,2187577.0
1637625600,247.0,247.7,244.375,246.43,1422718.0
1637712000,245.0,246.89,243.56,243.57,1646041.0
1637884800,237.31,239.41,235.51,238.15,1775803.0
1638144000,240.0,241.59,237.08,240.57,1695274.0
1638230400,238.2,239.01,229.91,230.37,3365980.0
1638316800,235.0,238.19,227.61,227.78,2339118.0
1638403200,227.79,237.2299,227.4,235.3,2143115.0
1638489600,236.63,241.36,236.38,240.84,2438301.0
1638748800,243.0,246.98,242.22,245.05,1829533.0
1638835200,247.13,248.99,246.2,247.06,1694764.0
1638921600,247.55,247.55,243.78,244.75,1295526.0
1639008000,243.5,247.37,243.1,245.25,1279002.0
1639094400,245.79,248.3,244.5,246.28,1275316.0
1639353600,244.72,245.475,240.497,240.9,1690804.0
1639440000,240.0,244.88,239.36,240.04,1687755.0
1639526400,240.04,242.24,239.01,240.78,1699760.0
1639612800,242.57,244.75,238.42,238.52,4465943.0
1639699200,253.74,260.5,248.06,250.32,1.0147203E7
1639958400,250.3,252.88,245.45,245.55,2759084.0
1640044800,248.28,252.76,247.82,251.95,2528123.0
1640131200,252.35,252.74,249.3,249.96,2324274.0
1640217600,250.87,256.23,250.65,253.82,2099323.0
1640563200,254.99,257.2,254.35,256.25,1481667.0
1640649600,256.02,258.36,255.48,256.44,1342626.0
1640736000,256.48,258.505,256.24,257.49,1467378.0
1640822400,257.89,260.21,257.765,258.56,1783467.0
