1618531200,204.33,206.66,203.76,205.38,1159120.0
1618790400,205.23,207.45,204.49,205.89,2379237.0
1618876800,205.33,206.55,201.8,202.94,1076272.0
1618963200,203.01,207.45,202.31,206.34,1244540.0
1619049600,207.91,209.49,206.05,207.12,856813.0
1619136000,208.28,210.155,207.54,209.09,1030933.0
1619395200,211.06,211.42,206.11,206.48,848646.0
1619481600,206.62,208.14,205.085,207.93,919110.0
1619568000,207.86,211.43,205.47,206.55,1779265.0
1619654400,208.92,210.7,207.7,209.49,1022512.0
1619740800,207.0,207.93,205.645,206.77,1457027.0
1620000000,208.72,211.91,207.485,210.57,1851795.0
1620086400,210.45,213.52,209.42,210.72,1904440.0
1620172800,210.65,217.77,212.62,213.11,1024650.0
1620259200,214.0,217.7,214.0,217.4,1321836.0
1620345600,217.4,220.355,215.91,219.69,1297501.0
1620604800,221.0,225.0,220.24,220.69,1556614.0
1620691200,219.0,220.0,214.25,217.69,1011558.0
1620777600,216.72,217.53,209.72,209.89,1405261.0
1620864000,211.05,216.8001,210.65,216.1,1512642.0
1620950400,217.1,218.49,215.7,216.01,907223.0
1621209600,216.0,216.5462,213.8,214.83,728295.0
1621296000,215.53,216.09,211.53,211.87,918133.0
1621382400,209.41,209.86,206.16,208.59,1157709.0
1621468800,210.0,210.59,207.85,209.21,1108101.0
1621555200,209.98,212.79,209.84,210.11,962479.0
1621814400,212.31,212.79,210.04,211.59,1321896.0
1621900800,212.36,214.2,212.12,212.19,1181329.0
1621987200,212.64,214.13,212.01,212.64,909628.0
1622073600,214.82,214.945,213.54,214.38,1194921.0
1622160000,215.47,217.21,214.56,216.8,858102.0
1622505600,218.95,219.59,214.88,215.89,800653.0
1622592000,215.95,216.455,212.61,213.03,722983.0
1622678400,212.32,213.23,210.07,212.22,834004.0
1622764800,212.87,213.35,211.46,212.85,497216.0
1623024000,212.43,212.43,208.235,209.15,1071456.0
1623110400,209.02,209.02,205.74,208.86,732042.0
1623196800,208.15,208.15,205.82,206.57,729922.0
1623283200,207.69,207.73,203.61,204.0,1044134.0
1623369600,204.98,205.688,202.2,203.37,973289.0
1623628800,202.84,203.32,200.88,202.94,802500.0
1623715200,203.28,203.54,201.32,202.25,803924.0
1623801600,201.69,201.69,196.65,196.74,1169672.0
1623888000,198.5,198.5,194.43,195.41,1598353.0
1623974400,192.95,196.61,192.02,194.92,1865630.0
1624233600,196.49,200.34,196.14,198.79,1052880.0
1624320000,198.44,199.205,196.97,198.45,520728.0
1624406400,199.03,199.77,197.12,198.48,757055.0
1624492800,200.26,203.23,199.25,202.59,1461088.0
1624579200,203.67,206.35,203.27,204.82,1512036.0
1624838400,204.68,205.46,202.74,204.84,977853.0
1624924800,205.09,206.33,204.03,204.39,619112.0
1625011200,203.91,205.31,203.4,204.99,681021.0
1625097600,206.38,207.12,205.28,206.44,581830.0
1625184000,206.92,208.77,205.74,207.95,800756.0
1625529600,208.0,208.48,204.08,205.98,756539.0
1625616000,205.22,209.0,205.22,208.77,958088.0
1625702400,205.81,207.06,203.72,205.45,690171.0
1625788800,207.85,209.9,206.93,208.53,875403.0
1626048000,208.53,209.86,208.0,209.43,954455.0
1626134400,210.0,210.92,206.32,207.06,1169205.0
1626220800,207.21,207.93,204.44,205.96,698927.0
1626307200,205.0,208.2,204.61,206.83,524696.0
1626393600,207.32,207.8,202.57,203.05,558904.0
1626652800,200.25,200.96,196.93,200.35,855133.0
1626739200,200.49,204.62,200.15,203.94,976619.0
1626825600,205.0,207.03,203.73,204.26,580419.0
1626912000,205.22,205.63,201.66,202.27,853260.0
1626998400,203.59,205.18,202.78,204.19,781422.0
1627257600,205.82,206.905,203.86,205.98,969722.0
1627344000,199.75,202.09,197.0,201.61,1480275.0
1627430400,202.24,202.35,195.13,195.44,1429288.0
1627516800,197.11,198.3,195.46,197.79,1222476.0
1627603200,197.66,199.505,195.43,197.05,1440231.0
1627862400,198.07,200.63,195.26,195.79,861745.0
1627948800,197.38,200.24,194.84,199.0,923183.0
1628035200,197.71,198.73,194.99,195.01,658311.0
1628121600,196.77,198.0,195.04,196.25,983922.0
1628208000,197.89,198.59,196.23,196.61,771230.0
1628467200,196.0,196.76,194.26,195.6,599574.0
1628553600,196.1,198.65,195.33,198.02,701150.0
1628640000,198.06,202.33,197.53,202.2,992410.0
1628726400,202.24,203.69,199.73,200.79,536755.0
1628812800,200.7,201.25,199.35,200.12,565018.0
1629072000,199.98,200.65,197.59,200.49,655248.0
1629158400,198.77,199.71,192.79,194.5,1101968.0
1629244800,192.99,194.97,191.335,192.69,1065629.0
1629331200,191.24,192.16,187.53,189.68,1012660.0
1629417600,189.73,191.0,188.6,190.39,911933.0
1629676800,191.86,192.4,189.99,190.53,683605.0
1629763200,191.32,193.55,190.76,192.49,979702.0
1629849600,193.53,194.76,192.18,194.18,609871.0
1629936000,193.79,194.07,192.43,193.29,533051.0
1630022400,194.05,194.59,193.375,194.05,795637.0
1630281600,195.02,196.13,194.07,194.88,850376.0
1630368000,194.87,195.07,192.17,193.27,1215195.0
1630454400,193.67,194.04,190.65,192.5,873002.0
1630540800,192.84,193.4,190.36,193.09,1367070.0
1630627200,192.54,192.62,190.65,191.1,897208.0
1630972800,189.37,189.85,183.17,183.23,2111945.0
1631059200,183.29,189.005,183.06,188.31,1981973.0
1631145600,188.18,192.84,187.41,188.55,1138953.0
1631232000,188.95,189.74,186.3,186.42,977888.0
1631491200,188.65,189.14,184.52,186.46,794240.0
1631577600,187.58,187.58,181.53,182.38,994631.0
1631664000,182.38,187.19,182.12,185.71,877373.0
1631750400,185.71,189.38,184.77,187.72,1489043.0
1631836800,188.01,188.89,185.98,186.24,1589223.0
1632096000,182.87,184.45,181.8,183.99,975122.0
1632182400,184.68,184.68,178.3,179.89,1285722.0
1632268800,181.97,183.72,181.48,181.81,852313.0
1632355200,182.94,185.66,182.81,184.45,1157084.0
1632441600,184.38,186.0,184.02,185.36,900351.0
1632700800,185.52,188.4777,185.3701,186.31,960509.0
1632787200,185.65,186.62,180.63,181.56,1073158.0
1632873600,181.47,183.45,180.89,182.12,588114.0
1632960000,183.33,183.44,175.25,175.31,1253589.0
1633046400,175.84,176.3641,172.4,174.87,1490729.0
1633305600,173.57,175.925,172.71,173.95,1118017.0
1633392000,174.82,178.13,173.605,176.46,608825.0
1633478400,174.99,176.88,173.25,176.83,796238.0
1633564800,178.93,181.26,177.44,177.61,714410.0
1633651200,178.4,179.185,177.18,177.28,523187.0
1633910400,177.54,178.19,174.64,174.79,496137.0
1633996800,175.7,175.72,173.13,173.73,726181.0
1634083200,173.24,174.1326,171.785,173.3,782047.0
1634169600,175.23,180.145,174.33,179.5,1000964.0
1634256000,180.8,182.66,180.43,181.67,1025804.0
1634515200,180.2,183.42,179.46,182.72,869682.0
1634601600,184.11,184.84,182.99,184.32,872761.0
1634688000,184.49,188.72,184.49,187.57,1155447.0
1634774400,186.6,188.05,185.86,187.94,620877.0
1634860800,188.43,189.93,187.38,188.09,731118.0
1635120000,187.6,190.355,186.66,189.09,1037915.0
1635206400,190.23,190.23,186.61,186.72,607428.0
1635292800,186.76,189.67,185.23,186.23,1113570.0
1635379200,179.62,185.11,177.0,185.08,2121014.0
1635465600,183.39,183.505,178.9,179.73,2215224.0
1635724800,177.4,180.26,174.31,177.99,1397307.0
1635811200,178.89,183.58,177.79,182.68,1525770.0
1635897600,180.04,188.21,179.04,187.41,1782700.0
1635984000,187.65,188.175,183.78,184.27,890143.0
1636070400,185.85,189.08,183.345,183.83,897684.0
1636329600,185.23,185.92,183.23,184.71,708939.0
1636416000,185.03,188.14,184.79,188.02,650233.0
1636502400,187.8,190.13,187.05,187.4,654988.0
1636588800,187.83,190.8,187.11,190.29,957766.0
1636675200,190.98,199.2,190.08,196.61,2007591.0
1636934400,196.36,198.14,193.82,194.21,1277364.0
1637020800,194.53,197.325,194.53,196.09,1215799.0
1637107200,196.89,197.03,192.92,193.79,1165321.0
1637193600,193.95,195.43,191.93,192.31,1130073.0
1637280000,191.09,192.32,189.74,190.25,1371734.0
1637539200,191.005,191.5,187.12,187.58,2351898.0
1637625600,187.82,190.13,186.58,189.5,1572350.0
1637712000,188.2,190.26,187.45,189.7,839917.0
1637884800,185.67,187.14,181.05,182.73,672546.0
1638144000,184.68,185.37,182.74,184.15,1043221.0
1638230400,181.46,182.22,174.75,174.76,2964815.0
1638316800,178.01,179.13,171.05,171.07,1543702.0
1638403200,172.29,177.45,171.57,176.64,1817965.0
1638489600,177.11,182.81,175.47,182.06,1903913.0
1638748800,184.27,187.36,183.7363,184.36,2127571.0
1638835200,185.86,188.6771,184.88,186.05,978403.0
1638921600,195.0,196.5,191.61,192.22,2474648.0
1639008000,190.57,193.62,190.57,192.0,2400373.0
1639094400,193.2,196.28,191.655,194.56,1605452.0
1639353600,194.0,194.75,191.185,192.43,937438.0
1639440000,191.53,194.93,190.44,191.38,1281509.0
1639526400,191.88,192.8,188.11,191.98,1531629.0
1639612800,193.0,194.83,190.3337,191.44,1511714.0
1639699200,191.45,191.67,183.23,183.7,2447845.0
1639958400,180.74,181.0,175.825,177.94,2001516.0
1640044800,179.53,180.99,178.56,179.24,1833055.0
1640131200,178.56,180.68,178.005,178.99,1013550.0
1640217600,180.29,183.03,179.5925,182.2,1152955.0
1640563200,182.84,184.44,181.41,184.1,885987.0
1640649600,184.2,186.82,183.815,186.51,883483.0
1640736000,186.33,188.3,186.12,187.21,968787.0
1640822400,186.96,188.71,186.595,186.73,919345.0
