1619395200,92.62,94.39,92.51,94.24,5055925.0
1619481600,94.51,94.86,91.26,91.6,8922151.0
1619568000,92.29,92.3,91.0,91.25,6692846.0
1619654400,91.67,92.16,91.08,92.09,4796355.0
1619740800,91.355,91.9868,90.89,91.19,6614347.0
1620000000,91.7,92.02,90.79,91.15,6641764.0
1620086400,90.84,90.97,87.44,88.69,1.5147509E7
1620172800,93.6,94.77,90.0,90.08,1.3079308E7
1620259200,90.0,93.52,89.64,93.03,8024564.0
1620345600,93.43,95.12,93.035,94.8,6511803.0
1620604800,95.06,95.74,93.14,93.17,6067521.0
1620691200,93.66,95.77,92.94,95.34,6530656.0
1620777600,94.28,94.8,92.26,92.66,6176215.0
1620864000,93.47,94.045,92.825,93.42,4741551.0
1620950400,94.4,94.4,93.06,93.35,3656387.0
1621209600,92.68,93.08,91.53,92.3,5175824.0
1621296000,92.55,95.35,92.25,93.66,6263303.0
1621382400,92.27,94.42,92.2,94.26,4213927.0
1621468800,94.64,97.23,94.58,96.57,6742878.0
1621555200,96.97,97.07,95.25,95.37,5431890.0
1621814400,95.93,96.77,95.82,96.5,3196828.0
1621900800,96.87,97.37,96.27,96.57,3284397.0
1621987200,97.1192,98.4801,96.81,97.3,3880531.0
1622073600,97.0,97.57,96.59,97.25,7742660.0
1622160000,97.44,98.08,97.17,97.25,3092385.0
1622505600,97.26,97.6,96.13,96.45,3502589.0
1622592000,96.33,96.65,94.98,95.39,3278097.0
1622678400,94.5,95.71,94.065,94.98,3805248.0
1622764800,95.14,97.32,95.14,96.84,2990856.0
1623024000,96.89,97.29,96.28,97.12,2655221.0
1623110400,97.45,97.61,96.59,96.8,2596873.0
1623196800,97.35,97.93,96.38,96.53,3608569.0
1623283200,96.28,97.88,96.09,97.69,4409469.0
1623369600,97.7951,98.355,97.36,98.15,4112876.0
1623628800,98.39,99.459,97.61,99.18,5732896.0
1623715200,98.86,98.99,95.38,95.97,6153968.0
1623801600,95.75,95.95,92.78,94.06,7441152.0
1623888000,93.63,94.46,92.67,93.19,5088102.0
1623974400,93.12,93.37,91.05,91.49,8509868.0
1624233600,91.88,92.76,90.855,91.82,4659629.0
1624320000,91.95,92.1,91.18,91.88,4654067.0
1624406400,91.87,91.98,90.23,90.79,6446805.0
1624492800,91.86,93.07,91.55,92.51,5640124.0
1624579200,92.64,93.74,92.17,92.26,8943314.0
1624838400,92.79,96.15,92.6,95.4,7032864.0
1624924800,95.42,95.91,94.07,95.61,4160346.0
1625011200,95.72,95.99,95.14,95.44,4372567.0
1625097600,95.07,95.4,93.22,93.9,5055125.0
1625184000,94.75,95.04,93.58,94.27,3101602.0
1625529600,94.47,95.2,93.68,94.4,3833315.0
1625616000,95.26,95.27,93.14,93.31,3444216.0
1625702400,92.4,93.05,91.75,92.18,6128580.0
1625788800,91.88,92.6,91.46,92.38,3587034.0
1626048000,93.33,93.4164,92.43,92.91,4054655.0
1626134400,93.4964,93.86,92.87,93.25,5476738.0
1626220800,93.54,93.77,92.1,92.32,4959094.0
1626307200,92.37,92.6,90.595,90.68,8746116.0
1626393600,90.87,92.39,90.84,91.8,7411400.0
1626652800,91.75,92.25,89.895,90.3,7741601.0
1626739200,90.62,91.71,89.56,91.51,6626968.0
1626825600,91.78,91.92,90.4,91.17,5725670.0
1626912000,90.39,90.68,89.555,90.47,5159472.0
1626998400,90.66,91.73,90.02,91.5,3889261.0
1627257600,91.026,91.4,89.99,90.14,4587381.0
1627344000,89.94,89.94,81.56,84.05,2.314114E7
1627430400,84.885,87.3,84.7189,84.82,1.316039E7
1627516800,84.87,85.22,83.5,83.57,1.0839466E7
1627603200,83.15,84.65,82.85,83.62,7055871.0
1627862400,84.03,84.165,82.54,82.76,6224965.0
1627948800,80.99,81.45,77.81,79.83,1.7329552E7
1628035200,83.51,83.9,80.45,81.52,1.9758072E7
1628121600,81.5574,82.04,79.35,80.32,9871569.0
1628208000,79.9,82.5,79.9,82.43,9692104.0
1628467200,81.855,82.385,81.24,81.41,6082919.0
1628553600,81.755,83.36,81.27,82.99,7770048.0
1628640000,83.51,86.23,83.075,85.0,1.33877E7
1628726400,85.11,85.475,83.17,85.17,7353236.0
1628812800,86.3,86.39,83.45,83.85,5369185.0
1629072000,83.5,84.025,83.05,83.85,4321030.0
1629158400,83.05,84.39,82.47,83.37,4780392.0
1629244800,83.6,84.14,82.77,82.83,4559761.0
1629331200,82.21,84.535,82.19,83.17,5449716.0
1629417600,82.87,83.67,82.22,82.63,7366216.0
1629676800,82.93,83.49,81.89,82.22,8666103.0
1629763200,82.745,82.81,81.19,81.79,1.1799468E7
1629849600,82.12,82.12,80.0,80.81,1.0410277E7
1629936000,81.59,82.49,81.19,81.25,7364970.0
1630022400,81.4454,82.66,81.3,82.43,6000927.0
1630281600,81.5,81.56,79.92,81.12,8405217.0
1630368000,81.48,83.375,81.2,82.37,9477852.0
1630454400,82.73,83.38,82.0,82.3,6223367.0
1630540800,82.75,82.85,81.14,81.31,8434663.0
1630627200,81.2141,81.65,80.78,81.18,5606344.0
1630972800,81.405,81.42,77.89,78.47,1.5538225E7
1631059200,78.47,80.315,78.27,80.29,8227738.0
1631145600,78.81,79.41,77.1346,78.05,1.1325819E7
1631232000,78.1584,80.84,77.34,79.64,1.2098746E7
1631491200,80.12,80.76,78.15,78.53,7337436.0
1631577600,78.7816,78.89,77.66,77.84,6235312.0
1631664000,77.7306,78.77,77.1,78.25,5526545.0
1631750400,78.32,79.6,78.04,79.28,9376818.0
1631836800,79.42,80.5,78.0,79.56,1.1009589E7
1632096000,78.64,78.8192,74.87,76.18,1.2231906E7
1632182400,76.61,76.64,72.94,73.03,1.4206881E7
1632268800,73.1886,74.03,72.2,72.81,1.0297291E7
1632355200,73.13,75.47,72.711,74.67,9311061.0
1632441600,74.5,75.59,74.11,75.26,7429756.0
1632700800,75.03,75.95,73.69,75.08,6517919.0
1632787200,74.66,77.08,74.66,76.33,1.1157235E7
1632873600,76.53,78.93,76.5,77.38,9700752.0
1632960000,77.56,78.41,77.0,77.39,7539277.0
1633046400,78.06,79.04,77.2,78.53,5861312.0
1633305600,78.19,78.32,76.86,77.18,5955585.0
1633392000,77.252,77.65,76.23,76.8,9771203.0
1633478400,75.93,78.0301,75.69,77.29,9477598.0
1633564800,77.266,78.5,76.77,77.36,8527360.0
1633651200,77.76,78.36,77.25,77.61,8885204.0
1633910400,77.74,77.76,76.26,76.32,6326425.0
1633996800,76.45,76.54,74.5882,74.92,6640867.0
1634083200,75.34,76.1,75.02,75.25,6598863.0
1634169600,75.94,77.16,75.57,76.11,5471702.0
1634256000,76.5,77.07,76.1899,76.4,6472760.0
1634515200,76.14,76.72,75.24,76.4,5417407.0
1634601600,76.77,77.2,75.95,77.18,4238549.0
1634688000,77.52,78.08,77.081,78.08,4537908.0
1634774400,77.72,78.74,76.7201,78.7,5904311.0
1634860800,78.62,80.92,78.62,79.27,6960407.0
1635120000,79.43,81.51,79.395,81.19,8345757.0
1635206400,81.81,82.34,80.42,80.76,6420631.0
1635292800,80.22,80.34,78.55,78.65,6261495.0
1635379200,78.6,78.96,76.65,78.88,1.0842635E7
1635465600,78.93,79.37,77.73,78.19,8370219.0
1635724800,78.94,80.01,78.54,79.35,7569367.0
1635811200,79.29,79.37,77.035,77.67,1.0370411E7
1635897600,66.25,67.19,64.55,66.75,4.3753567E7
1635984000,67.47,68.74,66.65,68.23,1.6203304E7
1636070400,68.57,68.78,66.92,67.83,1.3716857E7
1636329600,68.43,68.43,66.62,66.82,1.2825674E7
1636416000,66.99,67.55,66.53,67.1,8811987.0
1636502400,66.73,67.45,66.52,66.66,7966185.0
1636588800,67.25,67.53,66.02,67.5,1.3235026E7
1636675200,67.72,70.04,67.34,69.69,1.3922952E7
1636934400,69.315,70.68,68.14,70.43,1.162823E7
1637020800,70.55,72.135,65.46,66.14,3.8243243E7
1637107200,65.525,65.635,63.5,64.2,2.8771241E7
1637193600,63.6,64.05,60.9,62.67,2.4245585E7
1637280000,63.75,64.09,62.17,62.38,1.4493285E7
1637539200,60.93,62.41,59.775,62.2,1.6585219E7
1637625600,61.85,62.92,61.33,61.77,1.6566625E7
1637712000,61.84,61.84,60.75,60.91,9681498.0
1637884800,61.2812,61.68,60.18,60.62,8305870.0
1638144000,60.885,60.95,59.6501,60.31,7749621.0
1638230400,60.015,60.4337,58.44,58.6,1.9291119E7
1638316800,59.11,59.21,57.19,57.28,1.160913E7
1638403200,57.28,58.18,56.62,57.29,8606166.0
1638489600,56.9778,57.44,56.4,57.36,1.3287432E7
1638748800,57.53,58.45,57.24,58.09,9408963.0
1638835200,58.92,59.27,58.282,58.77,1.1553517E7
1638921600,58.78,60.01,58.03,59.27,9785536.0
1639008000,58.595,59.81,58.52,59.07,8520544.0
1639094400,59.16,59.41,57.47,58.6,1.0160995E7
1639353600,58.6,59.449,58.02,58.7,8652712.0
1639440000,58.16,59.88,58.15,59.52,8793521.0
1639526400,59.11,60.51,58.83,60.26,7387098.0
1639612800,60.55,61.63,60.18,61.49,1.0074542E7
1639699200,61.1,62.065,60.6,61.36,1.7071605E7
1639958400,61.01,62.23,60.67,61.8,8369432.0
1640044800,62.25,63.64,61.86,63.59,1.1097699E7
1640131200,63.26,64.12,63.14,64.1,1.5089729E7
1640217600,64.01,65.389,63.855,65.16,8721730.0
1640563200,65.24,65.735,65.0,65.45,1.0644483E7
1640649600,66.0556,67.59,65.6,66.67,1.381553E7
1640736000,66.57,67.18,66.19,67.16,9051504.0
1640822400,67.2,67.889,67.05,67.49,7298608.0
