1616371200,28.1,28.1,27.51,27.72,1846598.0
1616457600,27.59,27.69,26.185,26.46,3038720.0
1616544000,26.73,27.37,26.34,26.35,1553181.0
1616630400,26.08,27.48,25.8,27.36,1876367.0
1616716800,27.64,28.45,27.51,28.39,2857950.0
1616976000,28.36,28.93,28.19,28.54,2218708.0
1617062400,29.8,31.25,29.5,31.14,4823153.0
1617148800,31.35,31.94,31.1,31.26,5132134.0
1617235200,31.39,31.47,30.61,30.83,2241530.0
1617580800,30.82,32.04,30.76,31.85,2333862.0
1617667200,31.53,31.87,31.16,31.25,1615456.0
1617753600,31.21,31.65,30.78,31.2,2455803.0
1617840000,31.23,31.49,30.56,31.46,1565684.0
1617926400,31.4,31.68,30.98,31.44,1559240.0
1618185600,31.59,32.29,31.38,32.29,2509332.0
1618272000,32.14,32.25,31.045,31.15,3060252.0
1618358400,31.1,32.39,31.1,31.78,2900560.0
1618444800,32.01,32.45,31.52,31.96,1622895.0
1618531200,32.12,32.24,31.435,31.65,1426587.0
1618790400,31.51,31.81,31.31,31.64,1717089.0
1618876800,31.7,31.76,30.66,31.04,1855802.0
1618963200,30.85,31.82,30.8,31.73,1535347.0
1619049600,31.76,31.95,31.1129,31.29,1417737.0
1619136000,31.28,32.0,31.11,31.87,1403755.0
1619395200,32.09,32.345,31.59,31.65,1113086.0
1619481600,31.61,31.99,31.19,31.9,1162636.0
1619568000,32.11,32.24,31.71,31.88,1429322.0
1619654400,32.03,33.63,32.0,33.43,3154317.0
1619740800,33.07,33.28,32.67,32.91,1822111.0
1620000000,33.21,33.8623,33.02,33.67,1690050.0
1620086400,33.53,33.775,32.54,32.7,2674105.0
1620172800,32.96,33.79,33.38,33.74,1388019.0
1620259200,33.82,33.85,32.8697,33.8,1965845.0
1620345600,33.46,34.71,33.325,34.5,1859044.0
1620604800,34.44,35.3,34.3,34.52,1775990.0
1620691200,33.95,34.48,33.27,34.03,3087493.0
1620777600,33.81,34.37,33.31,33.84,4034682.0
1620864000,33.97,35.71,33.86,35.51,2596519.0
1620950400,36.0,36.9609,35.7,36.86,2073157.0
1621209600,36.58,36.9,36.02,36.76,1879733.0
1621296000,36.7,37.12,36.4416,36.76,1932048.0
1621382400,36.11,37.0,35.5,36.93,3416803.0
1621468800,36.98,37.175,36.0,36.83,2066591.0
1621555200,36.99,37.75,36.89,37.28,3043684.0
1621814400,37.52,37.65,36.71,37.33,2656362.0
1621900800,37.5,37.75,36.62,36.94,2259009.0
1621987200,37.01,37.46,36.45,36.92,3542731.0
1622073600,36.63,38.94,36.5,38.39,5113393.0
1622160000,38.74,38.74,37.395,37.92,1627128.0
1622505600,37.86,38.14,37.6,38.11,1715496.0
1622592000,38.9,40.38,38.36,39.76,4228517.0
1622678400,39.39,40.48,39.01,40.36,2179553.0
1622764800,40.4,40.48,39.2642,39.89,1661463.0
1623024000,40.38,40.72,39.91,40.36,1815145.0
1623110400,40.02,40.62,39.85,40.33,2201620.0
1623196800,40.29,40.53,39.82,40.41,1771684.0
1623283200,41.01,41.61,40.75,41.27,2086969.0
1623369600,41.32,41.5,40.83,41.42,1794383.0
1623628800,41.42,41.75,40.83,41.04,3116624.0
1623715200,41.11,41.35,40.76,41.14,1947875.0
1623801600,40.99,41.3,40.6601,40.97,2425126.0
1623888000,40.93,40.93,37.75,37.89,5121645.0
1623974400,37.12,37.58,36.15,36.27,6043767.0
1624233600,36.72,38.0001,36.7027,37.63,2638988.0
1624320000,37.45,38.099,37.07,37.85,2388201.0
1624406400,37.84,38.1614,37.49,37.53,2286461.0
1624492800,37.9,38.51,37.65,38.25,2161315.0
1624579200,38.37,39.67,38.17,39.46,3882221.0
1624838400,39.4,39.46,38.6,39.04,1770092.0
1624924800,39.23,39.913,39.02,39.04,2508530.0
1625011200,38.93,39.18,38.38,38.94,2430610.0
1625097600,39.22,40.6,39.06,40.39,2974754.0
1625184000,40.5,40.75,40.03,40.54,1948106.0
1625529600,40.37,40.42,38.8589,39.21,3200889.0
1625616000,38.97,39.52,38.28,38.94,2184506.0
1625702400,38.13,39.54,37.59,39.19,1658963.0
1625788800,39.86,40.47,39.53,39.73,2144050.0
1626048000,39.4,40.37,39.1,40.28,1135287.0
1626134400,39.96,40.18,39.53,39.75,1394502.0
1626220800,39.93,40.3892,39.28,39.45,1359104.0
1626307200,39.15,39.64,38.87,39.31,1873058.0
1626393600,39.54,39.78,38.26,38.29,1355419.0
1626652800,37.18,37.87,36.75,37.57,2074656.0
1626739200,37.73,38.97,37.45,38.63,1957031.0
1626825600,39.06,39.62,38.9,39.07,2179213.0
1626912000,39.17,39.47,38.66,38.71,1593389.0
1626998400,39.19,39.39,38.605,39.34,1261017.0
1627257600,39.45,39.9899,39.41,39.82,1018989.0
1627344000,39.27,39.5946,38.87,39.39,1105532.0
1627430400,39.62,39.98,38.92,39.75,1204567.0
1627516800,40.0,40.97,39.81,40.67,1190660.0
1627603200,40.49,40.65,39.8499,39.98,1294580.0
1627862400,40.0,43.93,39.85,42.61,6731180.0
1627948800,44.0,44.18,42.083,43.42,2753751.0
1628035200,43.13,43.31,42.07,42.18,2438423.0
1628121600,40.89,41.15,37.91,38.72,4025184.0
1628208000,39.13,41.79,38.92,41.09,2614933.0
1628467200,40.86,41.52,40.25,40.41,2480786.0
1628553600,40.21,40.75,39.875,40.47,1159234.0
1628640000,40.98,41.25,39.87,41.24,1243436.0
1628726400,41.09,41.6,40.72,41.58,1775595.0
1628812800,41.35,41.35,40.76,41.23,1085986.0
1629072000,41.2,41.91,40.3,41.75,1274304.0
1629158400,40.01,40.44,36.68,36.81,4719075.0
1629244800,36.76,37.58,36.3,36.33,2021671.0
1629331200,36.0,36.0,33.78,35.31,3106906.0
1629417600,35.46,35.68,34.67,35.44,2425118.0
1629676800,35.73,36.31,35.45,36.07,1646772.0
1629763200,36.79,37.25,36.46,36.71,1246356.0
1629849600,36.71,37.44,36.32,37.21,1185570.0
1629936000,37.22,37.33,36.47,36.71,1062193.0
1630022400,36.81,37.49,36.742,37.35,1129158.0
1630281600,37.5,37.5,36.2,36.28,1837749.0
1630368000,36.2,36.75,35.9501,36.72,1498570.0
1630454400,36.88,36.9924,33.27,34.86,7973001.0
1630540800,34.83,35.98,34.785,35.64,2264503.0
1630627200,35.45,36.05,35.13,36.02,1982929.0
1630972800,36.35,36.75,35.945,35.98,3294585.0
1631059200,35.9,35.9,35.0,35.39,1465880.0
1631145600,35.2,35.86,35.08,35.49,1089977.0
1631232000,35.76,35.81,34.36,34.37,1296412.0
1631491200,35.01,36.13,34.71,35.98,1427343.0
1631577600,36.76,36.76,35.25,35.38,1837208.0
1631664000,35.4,35.96,34.52,35.74,1767552.0
1631750400,35.72,36.34,35.34,35.99,1293806.0
1631836800,35.77,36.66,35.77,35.96,3096398.0
1632096000,34.8,35.32,34.32,34.98,2011948.0
1632182400,35.43,35.43,34.11,34.5,1190569.0
1632268800,34.48,35.09,34.44,34.78,1405283.0
1632355200,35.1,35.44,34.63,35.18,1019059.0
1632441600,35.1,35.24,34.67,34.93,700570.0
1632700800,35.03,35.96,34.92,35.51,1283691.0
1632787200,35.43,35.56,34.44,34.52,1017615.0
1632873600,34.58,34.78,34.13,34.29,1097729.0
1632960000,34.36,34.498,33.39,33.61,3121988.0
1633046400,34.0,34.99,33.67,34.73,1667291.0
1633305600,34.75,35.17,34.42,34.71,1677559.0
1633392000,35.03,35.59,34.52,35.1,2093658.0
1633478400,34.51,34.89,33.455,34.34,1743925.0
1633564800,34.58,35.03,34.5,34.65,904352.0
1633651200,34.59,35.03,34.29,34.35,711597.0
1633910400,34.34,34.4,33.65,33.73,1403703.0
1633996800,33.61,33.873,33.1,33.27,1720159.0
1634083200,33.29,33.57,32.56,33.4,2090106.0
1634169600,33.89,34.67,33.85,34.6,1661661.0
1634256000,34.95,35.4737,34.83,34.92,1144169.0
1634515200,34.68,35.01,34.41,34.68,1461709.0
1634601600,34.8,34.8,34.255,34.48,1088624.0
1634688000,34.62,35.3,34.525,34.84,1300532.0
1634774400,34.65,35.1,34.31,34.97,1409672.0
1634860800,35.1,35.19,34.52,34.57,762131.0
1635120000,34.62,34.62,33.91,34.05,850726.0
1635206400,34.03,34.05,32.63,32.78,1897157.0
1635292800,32.75,33.04,32.11,32.3,1357775.0
1635379200,32.42,32.91,32.345,32.63,963201.0
1635465600,32.55,33.0,32.3,32.57,1549345.0
1635724800,32.83,33.94,32.76,33.37,1954332.0
1635811200,33.39,33.56,32.77,32.98,1758212.0
1635897600,32.76,33.21,32.11,32.48,2177956.0
1635984000,32.95,34.6,32.39,33.83,2744175.0
1636070400,34.51,34.91,34.18,34.33,1846310.0
1636329600,34.44,34.86,33.35,33.38,1475950.0
1636416000,33.42,33.91,33.14,33.81,1623488.0
1636502400,33.56,33.8613,33.295,33.58,1640935.0
1636588800,33.78,34.37,33.75,33.98,1214394.0
1636675200,33.96,34.17,33.32,33.34,815895.0
1636934400,33.52,33.55,32.75,33.05,1238642.0
1637020800,33.03,33.5,32.23,32.28,1762869.0
1637107200,32.38,32.56,32.02,32.14,1275369.0
1637193600,32.14,32.38,31.38,32.13,1766830.0
1637280000,31.67,32.0,31.345,31.37,1876804.0
1637539200,31.61,31.86,31.11,31.12,1391102.0
1637625600,31.42,31.855,31.13,31.43,1393673.0
1637712000,31.07,31.87,31.06,31.63,1424097.0
1637884800,30.37,31.07,29.88,30.5,1849918.0
1638144000,31.02,31.4,30.69,31.02,2856692.0
1638230400,30.63,30.92,29.39,29.99,3144842.0
1638316800,30.61,31.145,29.49,29.58,2984232.0
1638403200,29.72,30.775,29.59,30.54,2386867.0
1638489600,30.7,31.14,29.9,30.19,2476490.0
1638748800,30.59,31.22,30.381,30.76,2628867.0
1638835200,31.18,32.01,31.18,31.45,2703215.0
1638921600,31.41,31.82,31.25,31.3,1657267.0
1639008000,31.06,31.06,30.275,30.58,2723650.0
1639094400,30.85,31.205,30.62,30.86,1964864.0
1639353600,30.86,31.26,30.525,30.66,2062673.0
1639440000,30.47,31.69,30.36,30.8,2096773.0
1639526400,30.62,30.89,29.72,30.66,2137041.0
1639612800,30.99,32.06,30.9,31.43,2323770.0
1639699200,31.11,31.31,30.59,30.63,5681420.0
1639958400,29.8,30.06,29.14,29.98,1900491.0
1640044800,30.29,31.3825,30.24,31.35,1823885.0
1640131200,31.42,31.98,31.41,31.96,1355896.0
1640217600,31.99,32.88,31.96,32.57,1072776.0
1640563200,32.72,32.885,32.2,32.79,849597.0
1640649600,32.73,33.22,32.69,32.75,959427.0
1640736000,32.56,32.93,32.43,32.43,785246.0
1640822400,32.48,32.81,32.35,32.39,633098.0
