1632355200,537.18,543.85,535.205,536.9,196089.0
1632441600,532.5,540.46,529.57,538.88,157609.0
1632700800,535.43,535.43,508.72,511.45,213052.0
1632787200,503.21,504.07,487.18,488.87,253292.0
1632873600,495.31,499.91,489.59,490.53,221827.0
1632960000,494.42,502.03,484.02,484.57,269057.0
1633046400,485.49,496.23,471.77,493.82,216541.0
1633305600,490.03,490.1,474.92,481.23,146102.0
1633392000,484.28,492.0799,479.02,483.41,143210.0
1633478400,478.87,484.27,474.3,483.57,143840.0
1633564800,485.93,495.73,485.93,488.4,217585.0
1633651200,489.75,489.76,478.39,479.62,84841.0
1633910400,479.76,483.005,475.82,478.21,99915.0
1633996800,484.01,485.61,470.2,478.01,157115.0
1634083200,482.36,483.28,476.175,482.99,102106.0
1634169600,488.35,498.88,488.21,497.85,172175.0
1634256000,497.97,503.48,496.12,498.02,202991.0
1634515200,497.82,502.11,494.04,499.49,135489.0
1634601600,499.49,507.48,498.76,499.62,95258.0
1634688000,504.49,509.16,501.35,507.33,117562.0
1634774400,507.03,507.19,492.73,497.45,190041.0
1634860800,499.09,508.69,498.345,505.26,87264.0
1635120000,504.6,511.4,500.08,510.83,101634.0
1635206400,513.33,520.52,508.48,518.77,172885.0
1635292800,517.77,517.77,504.94,509.77,130038.0
1635379200,512.09,525.18,506.74,515.24,133520.0
1635465600,512.73,525.69,512.73,523.65,182112.0
1635724800,525.0,531.8,522.31,525.06,184982.0
1635811200,519.59,526.71,497.38,503.33,242021.0
1635897600,502.05,505.515,489.225,504.32,214240.0
1635984000,505.88,511.38,489.87,495.23,177548.0
1636070400,492.65,500.145,488.2601,497.32,195321.0
1636329600,497.32,507.22,494.2,506.4,117437.0
1636416000,506.0,507.6,500.74,502.14,149019.0
1636502400,497.9,505.55,497.23,503.66,230301.0
1636588800,507.47,514.73,501.0,506.63,187351.0
1636675200,508.39,512.8,502.11,504.5,134174.0
1636934400,504.94,507.9125,501.56,501.77,113394.0
1637020800,499.49,511.21,493.91,504.49,221189.0
1637107200,504.49,504.565,488.025,493.92,218041.0
1637193600,495.92,497.43,489.19,495.14,155900.0
1637280000,497.47,507.17,486.76,501.5,279098.0
1637539200,502.13,502.13,488.28,489.63,224152.0
1637625600,485.68,486.995,464.995,472.72,255888.0
1637712000,470.16,477.27,466.68,476.97,216995.0
1637884800,476.44,491.96,472.54,473.47,114941.0
1638144000,472.78,488.79,472.78,479.69,137579.0
1638230400,482.67,491.28,468.8,472.03,379186.0
1638316800,473.76,478.74,461.46,461.94,285617.0
1638403200,459.44,469.45,456.6149,467.27,258882.0
1638489600,469.57,469.57,449.745,456.15,259384.0
1638748800,456.53,468.93,450.58,468.24,213167.0
1638835200,473.43,481.56,468.21,472.96,223134.0
1638921600,475.8,486.18,473.09,481.3,111295.0
1639008000,481.72,485.85,469.31,470.2,116782.0
1639094400,470.11,477.29,464.53,466.04,134385.0
1639353600,463.78,471.97,462.65,470.37,127080.0
1639440000,465.99,466.42,455.86,462.88,173193.0
1639526400,465.05,475.27,459.82,474.44,114563.0
1639612800,476.03,478.13,459.77,461.53,162614.0
1639699200,460.02,475.08,453.08,470.56,448452.0
1639958400,467.49,470.18,459.94,465.18,157859.0
1640044800,467.11,480.745,464.475,479.64,134516.0
1640131200,479.08,491.78,476.75,489.69,116912.0
1640217600,492.27,498.53,492.27,494.65,99132.0
1640563200,496.01,500.67,496.01,500.66,77155.0
1640649600,502.21,502.21,491.175,497.79,80419.0
1640736000,498.67,502.99,493.725,502.51,103720.0
1640822400,501.62,511.43,501.62,508.8,89318.0
