1630972800,134.58,134.825,133.11,133.13,1419660.0
1631059200,132.75,133.17,131.38,132.88,1264362.0
1631145600,132.73,133.42,131.5,131.76,1012959.0
1631232000,132.52,132.78,130.35,130.43,1297196.0
1631491200,131.4,131.49,129.06,130.55,1599914.0
1631577600,131.34,131.98,130.14,131.24,1614855.0
1631664000,131.31,132.68,130.72,131.43,1950065.0
1631750400,131.69,132.71,130.33,132.38,1349262.0
1631836800,131.65,131.95,130.01,130.14,1617797.0
1632096000,127.77,128.06,126.34,127.76,1867617.0
1632182400,128.57,128.58,126.295,127.44,1149576.0
1632268800,127.95,128.66,127.56,127.84,1183634.0
1632355200,128.6,130.05,128.235,129.24,862422.0
1632441600,128.7,130.15,128.54,129.61,1124458.0
1632700800,129.66,131.325,129.5,129.54,960246.0
1632787200,129.09,129.505,127.07,127.26,929103.0
1632873600,127.7,127.9,126.58,126.83,810526.0
1632960000,127.21,127.65,123.98,124.01,1171036.0
1633046400,124.44,125.71,122.5,124.96,1749941.0
1633305600,124.56,125.28,122.375,123.11,1079566.0
1633392000,123.54,126.1,123.0,125.41,1430718.0
1633478400,124.0,125.5,122.58,125.45,963955.0
1633564800,126.56,127.1,125.27,125.52,1378495.0
1633651200,125.6,126.51,124.93,126.19,924740.0
1633910400,126.21,127.0,124.44,124.46,816336.0
1633996800,124.54,125.005,123.065,123.4,1008752.0
1634083200,123.74,124.71,122.9,124.27,745546.0
1634169600,125.59,128.515,124.96,128.38,1029969.0
1634256000,129.32,130.27,128.16,128.33,925806.0
1634515200,127.27,129.175,127.03,128.97,737868.0
1634601600,129.65,130.49,129.09,130.14,637236.0
1634688000,130.48,131.0,129.56,130.29,700495.0
1634774400,129.62,130.54,128.385,130.52,820755.0
1634860800,131.08,131.78,130.591,131.14,850902.0
1635120000,131.22,131.69,129.47,130.49,712830.0
1635206400,130.7,131.565,130.2,130.64,555288.0
1635292800,130.91,131.23,129.81,129.88,619068.0
1635379200,130.1,132.13,130.1,131.99,587674.0
1635465600,131.67,133.52,131.215,132.4,1139834.0
1635724800,132.53,134.56,132.53,134.05,1813904.0
1635811200,135.0,140.24,134.26,139.85,2387872.0
1635897600,140.15,141.2,138.965,141.02,1581061.0
1635984000,141.76,141.88,139.66,140.4,979107.0
1636070400,141.71,143.215,140.565,140.94,1095649.0
1636329600,142.09,142.5,139.1,139.37,774404.0
1636416000,139.3,139.875,138.45,139.36,681676.0
1636502400,139.17,140.015,138.5,139.42,770447.0
1636588800,139.68,140.09,138.55,138.72,452750.0
1636675200,138.93,140.32,138.29,140.26,575715.0
1636934400,140.74,140.74,139.37,140.09,703465.0
1637020800,140.28,142.45,140.09,141.41,799146.0
1637107200,141.2,141.38,140.1401,141.33,965874.0
1637193600,141.77,141.86,140.56,141.08,564069.0
1637280000,141.43,143.155,140.69,142.48,1289226.0
1637539200,142.53,143.47,141.94,141.98,718557.0
1637625600,142.62,143.14,141.12,143.11,953769.0
1637712000,142.73,143.55,141.8,143.11,908750.0
1637884800,140.17,141.14,138.59,139.09,1313609.0
1638144000,140.18,141.22,139.52,140.01,894673.0
1638230400,139.12,139.63,136.24,136.5,1714049.0
1638316800,138.82,140.04,135.71,135.8,864048.0
1638403200,136.38,139.82,136.0113,138.87,840332.0
1638489600,139.29,140.1,136.99,139.14,1173721.0
1638748800,140.42,140.88,138.555,140.01,803835.0
1638835200,141.0,142.11,139.84,140.4,703923.0
1638921600,140.57,141.24,139.21,141.06,626739.0
1639008000,140.85,141.85,140.3,141.09,848968.0
1639094400,141.79,142.835,141.06,142.75,678225.0
1639353600,142.81,143.485,142.13,142.5,1153078.0
1639440000,143.22,143.7,140.47,141.14,1022360.0
1639526400,141.6,144.49,140.72,144.28,903698.0
1639612800,144.93,145.06,142.1404,143.85,1122617.0
1639699200,143.15,143.725,139.18,139.83,1836398.0
1639958400,138.56,139.79,136.94,138.99,1285365.0
1640044800,140.12,141.19,139.02,140.6,671070.0
1640131200,140.56,141.69,140.18,141.05,540010.0
1640217600,141.43,143.28,141.43,142.57,584613.0
1640563200,143.33,145.62,142.98,145.33,514342.0
1640649600,145.52,146.64,145.5,146.36,687346.0
1640736000,146.51,148.07,146.17,147.41,454613.0
1640822400,147.73,147.91,146.37,146.47,341633.0
