1635206400,101.0,101.55,99.925,101.09,886699.0
1635292800,101.09,102.1,100.32,100.61,2056096.0
1635379200,100.34,101.03,98.75,100.44,2582762.0
1635465600,100.05,101.46,99.62,101.15,1175103.0
1635724800,101.85,104.61,101.7,104.04,1567235.0
1635811200,104.36,107.05,104.04,106.78,2364311.0
1635897600,106.34,106.755,104.45,105.28,1634925.0
1635984000,105.57,107.53,104.68,107.52,1958409.0
1636070400,118.63,127.75,115.5,123.8,8015293.0
1636329600,118.82,120.34,113.62,117.14,5805194.0
1636416000,116.81,117.0,114.03,116.61,3005814.0
1636502400,116.0,117.73,113.95,115.01,3102927.0
1636588800,115.26,115.87,113.2,114.26,1648267.0
1636675200,114.37,114.53,111.71,112.32,2739393.0
1636934400,113.07,116.79,112.7,115.94,1721631.0
1637020800,114.45,116.04,112.12,115.71,1672064.0
1637107200,115.37,116.65,113.83,115.1,2356906.0
1637193600,114.91,115.48,111.931,112.96,2424166.0
1637280000,111.6,112.99,109.05,112.54,3099646.0
1637539200,113.88,116.7,112.06,112.11,3112442.0
1637625600,112.83,113.63,110.56,112.74,1451135.0
1637712000,111.57,113.527,110.85,112.61,1393313.0
1637884800,103.792,105.05,98.5,103.53,4582073.0
1638144000,106.19,109.62,104.81,107.85,2855868.0
1638230400,106.7,107.73,104.25,106.65,3134256.0
1638316800,109.76,109.95,102.33,102.83,3038196.0
1638403200,104.14,107.28,103.29,106.31,2713182.0
1638489600,106.56,106.56,99.16,100.93,3765442.0
1638748800,102.0,109.415,101.85,107.11,2886544.0
1638835200,109.61,110.67,107.55,108.63,1824077.0
1638921600,109.08,113.4699,109.08,110.48,2180876.0
1639008000,109.05,113.24,108.95,110.73,1854224.0
1639094400,111.26,112.9,110.17,111.87,1513758.0
1639353600,110.97,111.99,106.62,108.6,2276442.0
1639440000,107.15,110.72,106.81,108.19,1500196.0
1639526400,108.37,108.68,103.21,106.42,2574324.0
1639612800,106.72,107.795,100.19,101.4,3601072.0
1639699200,101.79,105.96,100.82,105.14,3833169.0
1639958400,100.79,106.95,100.41,106.87,2833358.0
1640044800,108.21,114.96,108.21,114.22,2725623.0
1640131200,113.98,119.27,113.74,116.92,3329402.0
1640217600,118.0,119.15,116.46,118.54,1800026.0
1640563200,118.88,120.25,117.45,120.19,1452539.0
1640649600,119.66,121.23,118.51,120.09,1546341.0
1640736000,120.25,121.56,118.63,119.83,1457455.0
1640822400,120.11,122.5,119.66,119.71,1289828.0
