1615507200,114.55,116.45,113.33,114.29,7426014.0
1615766400,114.63,115.43,113.1,114.88,7068801.0
1615852800,117.03,121.2714,116.92,118.5,1.038301E7
1615939200,116.19,121.14,114.9,119.9,8342614.0
1616025600,117.86,118.78,114.11,114.28,9044761.0
1616112000,114.51,117.06,112.14,114.86,1.3044677E7
1616371200,117.6048,121.48,116.97,119.33,1.131872E7
1616457600,119.9,120.2,115.56,116.38,8263821.0
1616544000,122.65,125.8,120.42,121.1,2.0252469E7
1616630400,118.76,120.48,116.22,119.72,1.0381612E7
1616716800,119.67,128.98,119.1722,128.64,1.4036994E7
1616976000,127.04,127.83,123.47,125.71,1.0539574E7
1617062400,124.89,127.9,123.858,126.76,7970891.0
1617148800,129.97,135.5,129.0,133.6,1.8589548E7
1617235200,138.14,142.36,137.2009,141.52,1.5929211E7
1617580800,145.5,146.0,141.74,143.05,1.4377393E7
1617667200,143.88,145.3,136.95,139.54,1.8004754E7
1617753600,140.25,141.87,136.82,139.14,1.3702741E7
1617840000,140.61,141.6828,138.21,139.35,1.0237997E7
1617926400,138.32,140.18,137.49,138.91,9637207.0
1618185600,137.82,138.73,134.515,135.0,1.1147473E7
1618272000,136.626,136.99,133.2,135.1,8034306.0
1618358400,134.67,137.14,133.24,134.14,8134216.0
1618444800,136.0,136.14,132.85,134.41,8269392.0
1618531200,133.5,134.74,133.01,133.73,7686310.0
1618790400,133.3943,135.28,128.7,130.89,1.2826374E7
1618876800,129.3833,131.67,128.31,128.59,7583294.0
1618963200,130.14,135.16,129.0,135.05,1.2108821E7
1619049600,134.7686,135.74,130.45,131.75,1.1483492E7
1619136000,133.49,135.17,132.75,134.86,8082300.0
1619395200,134.83,138.67,134.2,137.3,7927184.0
1619481600,138.15,138.25,135.55,136.78,5767364.0
1619568000,136.64,136.915,134.57,135.69,6172656.0
1619654400,137.2516,137.6,133.09,135.39,6668375.0
1619740800,132.002,134.4,131.4,132.71,8691846.0
1620000000,134.25,135.61,131.7,132.85,7750181.0
1620086400,129.99,130.68,125.32,128.72,1.4199065E7
1620172800,131.7326,132.52,128.76,130.29,7276634.0
1620259200,129.64,131.89,127.76,131.73,7270467.0
1620345600,132.55,134.095,131.64,132.95,7524772.0
1620604800,131.915,131.915,124.51,124.69,1.0471528E7
1620691200,120.0,124.34,117.62,123.55,1.5287779E7
1620777600,119.33,121.01,114.39,114.88,1.8648177E7
1620864000,118.49,121.47,117.89,119.92,1.4228038E7
1620950400,121.89,125.8,120.26,124.83,1.2422296E7
1621209600,122.0,123.62,120.37,123.57,9378982.0
1621296000,125.34,125.388,121.69,121.81,7536657.0
1621382400,118.42,125.08,117.79,124.8,1.0424174E7
1621468800,126.811,130.67,125.24,130.31,1.8239815E7
1621555200,129.85,130.6899,127.02,128.66,1.4252355E7
1621814400,130.19,135.63,129.59,134.58,1.1405607E7
1621900800,136.45,139.15,135.94,137.5,1.2721008E7
1621987200,137.97,138.97,136.21,136.9,1.0577908E7
1622073600,135.936,138.19,135.84,137.82,1.0623446E7
1622160000,139.17,139.46,137.82,138.13,7189587.0
1622505600,139.0,142.12,137.26,138.21,8839275.0
1622592000,138.05,140.36,136.92,139.01,6401194.0
1622678400,137.4,138.03,135.09,136.38,8191949.0
1622764800,137.73,140.85,137.62,139.85,6662783.0
1623024000,139.455,139.69,138.19,138.97,5943050.0
1623110400,140.34,140.75,135.24,135.86,8129234.0
1623196800,136.85,137.47,134.57,134.65,6887760.0
1623283200,135.87,138.17,135.3,137.16,6162992.0
1623369600,136.925,137.15,135.23,136.82,6077741.0
1623628800,136.8,139.55,135.75,139.03,6062856.0
1623715200,139.13,140.61,138.2,138.64,6059348.0
1623801600,139.51,140.29,136.04,136.98,8030448.0
1623888000,136.5452,138.65,135.05,137.32,7690332.0
1623974400,135.25,136.26,130.63,131.23,1.3258407E7
1624233600,131.19,133.58,130.3171,133.05,5984021.0
1624320000,132.815,134.44,131.6,133.44,5680872.0
1624406400,134.3,136.21,134.28,135.5,6327397.0
1624492800,137.0,138.47,136.71,138.26,6374064.0
1624579200,138.71,139.2098,135.38,136.19,7276730.0
1624838400,138.78,141.42,137.93,140.99,6984420.0
1624924800,140.45,142.79,140.39,141.92,5340517.0
1625011200,141.99,142.64,140.07,142.4,5963392.0
1625097600,141.7,142.19,137.59,137.95,7693501.0
1625184000,139.93,140.52,137.52,138.16,5299709.0
1625529600,139.28,141.1099,134.82,136.78,7432643.0
1625616000,138.51,138.7398,134.02,134.87,5956786.0
1625702400,131.64,134.39,129.7201,132.53,7770901.0
1625788800,133.415,135.38,132.085,134.9,5762884.0
1626048000,135.99,137.03,134.67,136.8,5459591.0
1626134400,136.0,136.97,134.7506,136.29,4950627.0
1626220800,138.19,139.88,135.41,135.65,5982313.0
1626307200,134.975,135.93,131.6,133.2,7057928.0
1626393600,134.0,134.59,127.92,128.18,8190558.0
1626652800,125.19,128.72,123.88,128.62,8933965.0
1626739200,129.1954,133.1164,127.8,131.97,7417625.0
1626825600,132.825,138.27,132.53,138.0,6434062.0
1626912000,137.0,138.75,136.37,137.18,5563982.0
1626998400,137.9489,139.0,136.53,138.43,4345643.0
1627257600,138.23,139.88,137.44,138.48,4638462.0
1627344000,137.63,137.63,131.58,134.9,6344109.0
1627430400,135.625,137.88,135.0,137.21,5041918.0
1627516800,135.41,137.86,133.51,137.5,5382571.0
1627603200,136.5,141.4,136.47,139.93,8556354.0
1627862400,141.04,145.25,140.89,142.01,1.0230557E7
1627948800,142.54,143.3599,140.24,142.16,5589581.0
1628035200,143.0,144.7,141.81,142.76,5434554.0
1628121600,143.43,143.88,141.16,142.27,4282236.0
1628208000,141.715,143.16,141.5903,142.65,3843579.0
1628467200,143.488,143.69,141.451,142.0,4026620.0
1628553600,142.905,143.0,135.3,138.06,6403937.0
1628640000,138.51,138.59,132.6,134.82,9630550.0
1628726400,132.0,132.02,127.69,129.22,1.2976055E7
1628812800,129.13,130.44,128.58,129.9,8812389.0
1629072000,129.425,132.05,129.1,131.69,1.0413764E7
1629158400,130.05,130.839,126.71,128.8,8208439.0
1629244800,128.81,131.64,127.18,127.37,6768795.0
1629331200,126.2225,129.99,125.28,129.2,9020165.0
1629417600,130.38,131.99,125.25,127.2,1.3707595E7
1629676800,128.31,131.5,127.8,131.49,7710683.0
1629763200,131.8,133.38,130.62,131.44,6356617.0
1629849600,131.54,134.2,131.44,132.82,6735147.0
1629936000,132.78,133.83,131.59,132.49,3958702.0
1630022400,133.01,137.15,132.86,136.55,8413906.0
1630281600,137.5743,137.89,135.38,136.05,4617683.0
1630368000,136.45,136.6,133.55,135.13,5586023.0
1630454400,135.68,136.04,133.24,133.46,6185879.0
1630540800,134.73,135.95,133.88,134.45,5146558.0
1630627200,133.8422,136.43,133.345,135.83,4838166.0
1630972800,136.6465,137.17,133.75,136.49,5551225.0
1631059200,135.695,135.94,131.75,133.56,7440648.0
1631145600,133.03,135.85,132.915,135.0,6808623.0
1631232000,138.28,140.8,136.61,136.84,9054701.0
1631491200,138.72,141.3,137.56,139.44,8507585.0
1631577600,138.1144,141.8,137.91,140.14,8073185.0
1631664000,139.99,141.34,137.44,141.23,6103225.0
1631750400,140.36,144.63,139.17,144.09,8467332.0
1631836800,143.0,143.0,139.38,140.8,1.088435E7
1632096000,136.56,136.69,133.55,135.53,8822525.0
1632182400,137.13,137.24,133.45,135.18,5782242.0
1632268800,136.19,138.8,135.55,138.1,6344254.0
1632355200,139.33,142.15,138.71,141.11,5620713.0
1632441600,139.41,142.37,139.16,141.92,3729874.0
1632700800,139.6,143.27,139.54,142.74,5248647.0
1632787200,137.61,139.58,132.5339,132.89,1.2873859E7
1632873600,132.8,134.04,128.04,128.27,1.0730145E7
1632960000,129.38,130.85,128.51,128.73,7337925.0
1633046400,129.26,129.6,126.42,129.13,6459247.0
1633305600,127.66,127.82,123.17,125.2,9549504.0
1633392000,127.475,129.2,125.4,128.07,7330385.0
1633478400,126.3,128.18,125.72,126.52,7388749.0
1633564800,128.65,129.95,127.46,127.88,5761349.0
1633651200,128.3,128.785,125.87,126.22,6300519.0
1633910400,125.7,129.2,125.655,127.5,5471984.0
1633996800,128.7579,128.83,124.9365,126.76,7637895.0
1634083200,128.784,129.4799,127.5,128.21,4955229.0
1634169600,131.62,132.25,129.65,132.07,7952328.0
1634256000,132.26,132.91,131.245,131.59,4826621.0
1634515200,130.36,133.4,129.8444,133.28,4208459.0
1634601600,133.33,135.34,132.61,134.6,3694274.0
1634688000,133.97,135.2,133.35,133.98,4618970.0
1634774400,131.66,133.51,130.51,133.34,5611026.0
1634860800,135.2135,141.56,134.51,135.93,1.074492E7
1635120000,136.25,137.92,135.3,135.76,4005556.0
1635206400,137.28,137.4,131.68,132.0,7864617.0
1635292800,133.28,134.28,131.41,132.16,7837614.0
1635379200,134.57,137.85,134.52,136.02,6391690.0
1635465600,134.79,137.26,134.55,136.65,5715324.0
1635724800,136.98,139.67,136.4183,139.51,5328974.0
1635811200,139.5,141.47,138.89,141.21,4823140.0
1635897600,141.44,143.35,139.88,142.75,4117529.0
1635984000,143.27,150.49,142.495,150.13,9272779.0
1636070400,150.27,153.73,148.79,153.29,7706838.0
1636329600,154.86,154.89,151.23,152.96,5878508.0
1636416000,152.98,156.68,151.42,156.29,7274584.0
1636502400,153.25,155.0,150.27,150.4,7149511.0
1636588800,152.23,154.18,151.3,153.9,5060974.0
1636675200,154.67,157.41,154.1055,156.82,5778616.0
1636934400,156.9628,158.14,155.2,156.27,7304258.0
1637020800,155.38,159.0,153.55,157.86,6200679.0
1637107200,157.91,158.51,155.89,155.98,5759230.0
1637193600,158.5,158.98,154.735,158.74,9929525.0
1637280000,150.9741,156.45,149.74,150.03,1.6035796E7
1637539200,151.0,152.98,147.36,147.55,9032808.0
1637625600,148.71,149.95,145.1,148.92,7256353.0
1637712000,148.39,149.13,145.81,149.01,6185926.0
1637884800,145.61,147.18,142.22,143.29,7334135.0
1638144000,146.77,151.56,145.5,151.22,9932305.0
1638230400,151.11,151.98,146.46,147.19,1.350583E7
1638316800,151.25,156.58,149.84,151.67,1.4374515E7
1638403200,148.0,149.9,143.74,146.49,9573216.0
1638489600,148.515,150.74,143.33,145.83,7767972.0
1638748800,145.7815,148.3614,141.02,147.38,8579707.0
1638835200,151.0,157.9967,150.129,156.89,1.0514907E7
1638921600,156.86,157.86,155.15,157.29,6582440.0
1639008000,155.84,158.3425,152.38,152.65,5420003.0
1639094400,156.11,156.89,150.6455,152.73,5291917.0
1639353600,154.09,154.47,146.72,147.1,6202464.0
1639440000,144.98,148.2,144.53,147.73,5691461.0
1639526400,147.95,153.89,145.1601,153.66,6882971.0
1639612800,154.4,155.35,146.26,146.7,7155857.0
1639699200,145.29,148.98,144.22,146.15,9357198.0
1639958400,143.8,146.78,143.25,145.01,4653367.0
1640044800,149.36,151.52,147.02,151.42,5986903.0
1640131200,149.9737,152.44,148.92,152.32,4293732.0
1640217600,153.07,156.54,153.0,155.49,4625522.0
1640563200,156.185,162.81,156.185,162.72,6421440.0
1640649600,162.85,162.9917,158.75,159.64,5836693.0
1640736000,159.9,163.02,159.55,160.98,4654409.0
1640822400,160.68,160.92,157.63,157.98,4155710.0
