1614038400,56.2,57.42,54.31,56.72,1.3654502E7
1614124800,57.6,59.64,57.38,59.29,1.4871713E7
1614211200,59.15,59.26,57.08,58.31,1.6988221E7
1614297600,57.42,58.69,57.0,58.13,9763331.0
1614556800,59.55,59.84,57.67,58.06,1.136047E7
1614643200,57.7,58.4,57.22,57.81,6558155.0
1614729600,58.47,58.67,57.6,57.82,8552503.0
1614816000,57.72,57.88,54.26,56.08,1.2853287E7
1614902400,56.36,57.13,52.29,56.92,1.1420684E7
1615161600,58.01,60.7,57.55,60.55,1.5098074E7
1615248000,60.17,60.25,58.195,58.93,7309928.0
1615334400,58.8,59.69,57.96,58.51,6449428.0
1615420800,58.93,59.43,58.13,58.47,7295264.0
1615507200,58.41,61.16,58.3,61.03,1.0182764E7
1615766400,62.05,62.7561,60.82,62.1,1.1166761E7
1615852800,62.26,62.3,60.53,60.54,5928493.0
1615939200,60.1,61.9359,60.1,61.77,6268928.0
1616025600,61.63,62.28,60.81,60.94,8020468.0
1616112000,60.65,61.48,59.6301,61.05,9363816.0
1616371200,60.53,60.95,59.42,59.46,8093389.0
1616457600,59.0,60.38,57.06,57.62,9849878.0
1616544000,58.59,59.66,57.69,57.7,6733399.0
1616630400,56.61,59.96,56.42,59.91,6826298.0
1616716800,60.45,61.42,59.79,61.29,6463056.0
1616976000,61.87,62.37,60.37,60.96,7356963.0
1617062400,61.15,62.22,61.06,61.91,5999909.0
1617148800,61.63,61.99,60.95,61.06,5720986.0
1617235200,61.27,61.56,60.76,61.3,4975181.0
1617580800,62.45,64.32,62.23,62.97,7378053.0
1617667200,63.5,64.64,63.24,64.1,5777923.0
1617753600,63.9,64.1387,62.96,63.52,4320502.0
1617840000,63.12,63.49,62.03,63.46,5206916.0
1617926400,63.3,63.58,62.515,63.42,4086421.0
1618185600,63.29,63.335,61.96,62.66,4537947.0
1618272000,61.85,63.44,60.63,63.23,8635359.0
1618358400,64.19,64.75,62.79,63.03,6034967.0
1618444800,63.43,63.53,62.13,62.94,5148939.0
1618531200,63.23,63.41,62.051,62.39,5082940.0
1618790400,62.29,62.37,61.38,62.03,4854959.0
1618876800,61.07,61.17,59.26,59.85,6112483.0
1618963200,59.62,62.07,58.911,62.04,7307147.0
1619049600,63.0,63.7,61.01,61.07,9786228.0
1619136000,61.31,61.8,60.75,61.53,5026604.0
1619395200,62.13,62.88,61.44,61.97,4953851.0
1619481600,61.97,62.52,61.36,62.4,4435007.0
1619568000,62.09,62.5,61.585,61.77,4457299.0
1619654400,62.13,62.65,61.735,62.27,4105411.0
1619740800,61.9,63.04,61.8,62.78,4676820.0
1620000000,63.01,63.07,61.65,62.15,4133615.0
1620086400,61.72,62.03,60.1001,60.82,6293469.0
1620172800,60.77,61.84,60.8,60.83,5396668.0
1620259200,60.97,61.22,59.845,60.69,4452774.0
1620345600,60.68,62.15,60.45,61.66,5174668.0
1620604800,61.85,62.34,61.33,61.35,4178563.0
1620691200,60.1,60.72,58.79,59.78,6483093.0
1620777600,59.47,60.38,58.0829,58.21,5999435.0
1620864000,58.97,60.4,58.64,59.93,5564194.0
1620950400,60.71,62.575,60.45,62.3,8033120.0
1621209600,62.25,62.44,61.12,62.1,5955090.0
1621296000,62.39,63.68,61.83,62.07,5298313.0
1621382400,61.0,61.18,59.56,60.39,8732073.0
1621468800,60.92,60.92,59.29,59.92,7798272.0
1621555200,60.26,60.6,59.97,60.09,4885795.0
1621814400,60.46,61.05,59.81,60.68,4038063.0
1621900800,61.71,62.39,60.465,60.55,7029226.0
1621987200,60.75,61.335,60.425,61.21,4526552.0
1622073600,61.61,61.8,61.07,61.73,4437863.0
1622160000,61.63,61.77,61.08,61.46,3520304.0
1622505600,61.94,62.26,61.09,61.35,5313674.0
1622592000,61.68,61.92,60.61,60.87,5327779.0
1622678400,60.16,60.34,58.14,58.26,9963481.0
1622764800,58.64,58.8499,57.91,58.55,5000851.0
1623024000,58.69,58.92,57.92,58.28,4756821.0
1623110400,58.86,59.3,58.31,58.9,4829950.0
1623196800,59.0,59.17,58.2,58.42,4740071.0
1623283200,58.85,59.14,57.47,57.5,4570570.0
1623369600,57.44,58.06,57.41,57.57,5059637.0
1623628800,57.5,58.07,56.93,57.28,4908348.0
1623715200,57.46,57.85,56.77,57.12,6430720.0
1623801600,57.06,57.49,56.33,56.67,5947704.0
1623888000,56.78,57.14,55.05,55.57,8334230.0
1623974400,55.0,55.69,54.67,55.19,8798297.0
1624233600,55.3,56.47,55.29,56.3,5470107.0
1624320000,56.1,56.32,55.41,55.75,4694109.0
1624406400,55.5,55.72,54.98,55.19,6157796.0
1624492800,55.53,55.62,54.62,54.66,8134757.0
1624579200,54.69,54.87,54.23,54.55,6555801.0
1624838400,54.25,54.25,52.86,53.23,8319673.0
1624924800,52.96,53.72,52.55,52.92,8078132.0
1625011200,53.1,53.56,52.84,53.09,6859870.0
1625097600,53.6,54.385,53.34,53.86,7113778.0
1625184000,53.98,54.04,53.305,53.66,6750522.0
1625529600,53.76,54.01,52.135,52.36,7819342.0
1625616000,52.29,52.67,51.12,51.38,9116552.0
1625702400,50.5,51.9099,50.102,51.19,8425452.0
1625788800,52.0,52.97,51.78,52.84,6773891.0
1626048000,52.7,53.08,51.72,52.98,6919763.0
1626134400,52.5,52.63,51.5,51.57,6646847.0
1626220800,52.34,52.58,51.57,51.98,8445294.0
1626307200,51.65,52.455,51.3725,51.78,6245405.0
1626393600,52.13,52.25,49.7,49.91,8234869.0
1626652800,48.04,48.9597,47.365,48.5,1.5481141E7
1626739200,48.86,51.59,48.56,51.43,1.2772819E7
1626825600,52.09,53.52,52.08,53.13,1.3951641E7
1626912000,52.1,52.27,50.84,51.29,1.4707497E7
1626998400,51.42,52.01,50.56,50.7,8826503.0
1627257600,50.38,51.85,50.38,51.78,6376729.0
1627344000,51.52,51.7623,50.74,51.15,4807322.0
1627430400,51.48,52.12,50.8,51.76,6798755.0
1627516800,52.18,52.4,51.54,51.55,5902063.0
1627603200,51.04,51.76,50.38,50.52,6562190.0
1627862400,50.6,51.51,49.645,49.74,7399034.0
1627948800,49.84,50.66,49.11,50.65,6208038.0
1628035200,49.81,50.19,48.5,48.9,1.1491487E7
1628121600,49.1,50.76,49.05,50.45,6903967.0
1628208000,51.14,51.17,50.06,50.72,5065857.0
1628467200,50.1,50.13,48.93,49.71,5649843.0
1628553600,49.8,51.63,49.61,51.11,5503186.0
1628640000,49.86,51.97,49.7728,51.84,8714903.0
1628726400,51.42,51.574,50.57,50.99,5744882.0
1628812800,50.9,51.05,50.29,50.41,4979704.0
1629072000,50.0,50.45,49.47,50.11,5787972.0
1629158400,49.35,49.42,48.14,48.73,7226937.0
1629244800,48.56,49.47,48.33,48.44,6526551.0
1629331200,48.18,48.38,46.95,47.46,7762092.0
1629417600,47.3,47.9,47.29,47.36,5193190.0
1629676800,48.13,48.95,48.03,48.71,9345846.0
1629763200,49.5,51.1,49.5,50.81,8703072.0
1629849600,50.84,52.018,50.33,51.25,8039508.0
1629936000,50.93,51.3,49.83,50.27,5779400.0
1630022400,50.31,51.34,50.31,50.88,5940878.0
1630281600,51.03,51.125,49.11,49.17,6216313.0
1630368000,49.02,50.025,48.89,49.78,6431215.0
1630454400,50.0,50.11,49.42,49.55,4458215.0
1630540800,49.56,50.16,49.0422,49.6,4968877.0
1630627200,49.34,49.82,48.665,48.86,5203811.0
1630972800,48.36,48.74,47.985,48.53,6474379.0
1631059200,48.76,49.38,48.09,48.12,4901927.0
1631145600,47.91,50.19,47.82,49.23,7098178.0
1631232000,49.38,49.42,47.865,47.9,6585063.0
1631491200,48.53,49.065,47.49,48.73,5511941.0
1631577600,48.53,48.958,47.73,48.03,4827529.0
1631664000,48.1,48.49,47.34,48.46,4800072.0
1631750400,48.88,49.52,48.6,49.12,5701327.0
1631836800,49.39,49.834,48.57,49.08,7290681.0
1632096000,48.83,49.64,47.92,49.58,7771220.0
1632182400,49.8,50.31,48.81,49.15,7660438.0
1632268800,49.37,51.225,49.37,50.65,9763554.0
1632355200,51.23,52.79,51.05,52.32,1.0282368E7
1632441600,52.4,53.2,52.23,52.85,7030180.0
1632700800,53.5,54.3958,52.84,52.96,8380128.0
1632787200,52.91,53.62,52.57,53.05,6898914.0
1632873600,53.2,53.37,52.41,52.54,4848773.0
1632960000,52.2,52.25,50.88,51.43,6405208.0
1633046400,53.77,54.71,52.71,54.35,1.2553992E7
1633305600,55.72,56.33,54.795,55.06,1.1905866E7
1633392000,54.94,55.485,54.38,54.47,5505177.0
1633478400,53.57,54.5,52.92,54.45,6351586.0
1633564800,54.89,54.9783,54.01,54.04,5066156.0
1633651200,54.29,54.37,53.5206,53.92,3220088.0
1633910400,51.99,53.33,51.6,51.67,1.5630892E7
1633996800,51.73,52.46,51.3701,52.18,8399367.0
1634083200,51.87,51.89,50.66,51.25,8537526.0
1634169600,51.65,52.09,51.4,51.51,6092072.0
1634256000,52.24,52.49,50.3,50.36,7597958.0
1634515200,50.01,50.665,49.6545,49.77,6134221.0
1634601600,49.59,49.83,49.21,49.38,6543609.0
1634688000,49.06,49.97,48.86,49.47,6995832.0
1634774400,49.3,49.41,48.42,48.66,1.0788251E7
1634860800,48.15,48.46,47.415,47.63,7623151.0
1635120000,47.49,47.88,47.21,47.48,5916260.0
1635206400,48.0,48.15,47.315,47.59,6975027.0
1635292800,47.6,47.67,46.51,46.57,6391456.0
1635379200,46.53,47.425,46.44,47.24,6011772.0
1635465600,47.02,47.42,46.755,47.28,6079584.0
1635724800,47.34,49.13,47.06,49.13,8374965.0
1635811200,49.17,49.38,48.612,48.91,6211641.0
1635897600,48.92,49.85,48.59,49.46,5590620.0
1635984000,49.64,49.84,48.71,49.07,6708975.0
1636070400,50.98,52.55,50.92,52.23,1.3022686E7
1636329600,52.5,52.79,51.2,51.37,8151319.0
1636416000,51.15,51.41,50.27,50.91,8148524.0
1636502400,50.24,50.84,49.34,49.69,6815311.0
1636588800,49.72,49.98,49.07,49.08,5117532.0
1636675200,49.07,49.07,47.83,48.42,6455126.0
1636934400,49.06,49.38,48.63,49.13,4400595.0
1637020800,48.46,48.57,47.4993,47.6,8331067.0
1637107200,47.41,47.61,46.885,47.4,6664908.0
1637193600,47.39,47.42,46.03,46.37,7396063.0
1637280000,46.18,46.9895,45.375,46.83,9874612.0
1637539200,47.09,48.03,46.97,47.72,8302280.0
1637625600,48.11,48.31,46.92,46.98,6267057.0
1637712000,46.5,47.11,46.3,46.99,4977638.0
1637884800,44.8,45.48,43.81,44.96,1.1570931E7
1638144000,45.74,45.91,44.21,44.54,9893577.0
1638230400,43.95,44.78,43.16,44.4,1.2149111E7
1638316800,44.99,45.54,42.3901,42.55,1.4234776E7
1638403200,43.2,45.56,42.84,45.34,1.2908204E7
1638489600,45.06,45.6,43.64,44.28,8508221.0
1638748800,44.99,46.96,44.99,45.56,1.3262649E7
1638835200,46.23,46.75,44.85,45.21,1.1351704E7
1638921600,44.56,46.27,44.56,45.27,1.2788228E7
1639008000,44.1,44.37,43.37,43.61,1.5789218E7
1639094400,42.48,42.91,41.555,41.97,1.7075636E7
1639353600,41.47,41.7325,40.045,40.48,1.2916529E7
1639440000,40.35,41.22,40.08,40.24,9601186.0
1639526400,40.01,40.345,39.325,40.11,1.3099023E7
1639612800,40.74,40.75,39.4,39.53,1.3407994E7
1639699200,39.48,40.49,39.08,39.66,1.5213006E7
1639958400,38.91,39.9563,38.66,39.36,1.2253106E7
1640044800,39.72,41.41,39.64,40.87,1.2569915E7
1640131200,40.85,41.6,40.46,41.12,8615974.0
1640217600,41.78,41.97,41.2,41.87,6587811.0
1640563200,41.03,41.905,40.68,41.76,6929243.0
1640649600,41.61,42.78,41.42,42.29,6563717.0
1640736000,42.23,42.56,41.8,42.16,6724002.0
1640822400,41.99,43.19,41.85,42.72,7423889.0
