1617580800,142.0,144.02,141.48,142.01,1203254.0
1617667200,142.61,145.43,142.02,144.28,1593263.0
1617753600,143.55,144.77,140.09,140.71,1189724.0
1617840000,139.98,141.22,138.09,140.15,1321009.0
1617926400,140.44,142.51,139.96,142.43,929249.0
1618185600,142.92,143.6,141.61,143.15,895232.0
1618272000,143.6,144.14,139.64,141.2,1249680.0
1618358400,141.82,145.04,141.3,142.25,1044928.0
1618444800,142.48,142.82,139.68,141.84,1272594.0
1618531200,143.87,145.25,140.88,141.05,1572701.0
1618790400,141.0,141.17,139.28,140.32,1346524.0
1618876800,140.0,140.16,133.67,135.04,1628157.0
1618963200,134.76,139.48,133.55,139.18,1073597.0
1619049600,139.8,140.63,137.49,138.93,984662.0
1619136000,140.71,145.77,139.19,144.89,1597092.0
1619395200,145.75,147.0,144.43,145.2,941478.0
1619481600,145.78,147.86,145.02,146.71,1019807.0
1619568000,145.78,147.5,145.11,146.92,1030266.0
1619654400,147.45,148.08,143.3,144.54,1351219.0
1619740800,143.55,146.29,142.685,143.89,1692349.0
1620000000,145.05,145.94,143.061,143.44,1612907.0
1620086400,141.33,142.39,138.145,139.74,2103429.0
1620172800,141.65,143.88,141.85,142.92,1005351.0
1620259200,140.5,143.92,137.09,141.46,1676296.0
1620345600,142.11,148.89,141.82,148.77,1451327.0
1620604800,147.94,148.19,143.78,143.78,1308368.0
1620691200,140.66,141.94,137.57,140.63,1833004.0
1620777600,139.43,141.4,133.45,134.37,1362471.0
1620864000,135.49,138.99,134.18,136.93,1420638.0
1620950400,138.4,139.88,136.32,139.18,753344.0
1621209600,138.19,139.66,136.7748,139.04,844958.0
1621296000,140.0,140.82,137.16,137.33,1057435.0
1621382400,135.0,137.41,134.07,136.92,1169250.0
1621468800,138.16,138.66,136.33,137.31,1066327.0
1621555200,138.56,141.28,138.16,140.46,1351233.0
1621814400,141.6,142.53,140.0869,141.46,786439.0
1621900800,141.79,143.785,141.18,141.86,858346.0
1621987200,141.87,143.85,141.52,143.38,868346.0
1622073600,145.68,151.95,144.745,150.89,2409582.0
1622160000,150.52,151.56,148.23,150.42,1279269.0
1622505600,152.22,155.755,151.205,154.91,1375808.0
1622592000,155.0,155.35,152.11,155.0,2014529.0
1622678400,154.62,158.31,153.6,155.99,1856539.0
1622764800,157.0,159.89,156.7,159.75,1614231.0
1623024000,160.0,160.0,156.03,157.25,1093224.0
1623110400,157.25,159.615,155.88,159.27,912307.0
1623196800,159.0,159.31,157.6,158.33,1327769.0
1623283200,159.61,159.75,155.07,155.54,1170939.0
1623369600,156.14,157.24,155.32,156.76,889081.0
1623628800,156.46,157.58,155.0,157.47,940457.0
1623715200,157.3,157.56,156.402,157.0,1200647.0
1623801600,156.5,157.47,153.72,154.37,1839790.0
1623888000,154.0,155.705,149.55,151.36,1989425.0
1623974400,148.73,149.83,146.63,147.27,1869779.0
1624233600,149.0,151.5,148.03,150.44,1662046.0
1624320000,150.92,152.0,150.14,151.64,1252454.0
1624406400,151.74,153.715,151.34,152.75,724544.0
1624492800,155.61,156.89,154.51,155.13,1071651.0
1624579200,155.0,156.0,154.41,155.77,2789505.0
1624838400,155.18,155.63,152.405,154.7,1439120.0
1624924800,155.25,158.75,154.77,158.3,1326132.0
1625011200,157.56,158.55,156.79,157.33,1172897.0
1625097600,158.48,159.16,157.225,158.73,998541.0
1625184000,158.81,160.53,157.885,159.87,1235996.0
1625529600,160.0,160.08,155.86,157.6,1152185.0
1625616000,157.25,157.33,151.13,154.0,1765011.0
1625702400,150.49,151.84,147.865,151.28,1617438.0
1625788800,153.32,156.68,152.85,155.61,1044256.0
1626048000,155.19,159.62,154.47,158.52,1077564.0
1626134400,158.16,158.51,156.475,157.53,1073138.0
1626220800,158.48,159.23,154.45,155.81,787890.0
1626307200,154.48,155.46,152.23,153.59,722286.0
1626393600,154.77,154.79,149.54,149.75,860114.0
1626652800,144.58,148.14,143.46,147.17,1560146.0
1626739200,148.15,153.83,146.84,153.15,1060577.0
1626825600,154.66,156.72,154.15,156.05,905250.0
1626912000,155.64,155.82,153.29,154.49,651398.0
1626998400,156.41,158.13,155.67,157.39,680629.0
1627257600,157.62,159.81,156.55,159.75,812183.0
1627344000,157.68,159.13,156.08,158.9,900285.0
1627430400,159.15,163.5799,159.01,162.32,1319499.0
1627516800,164.34,167.92,163.96,167.65,1309478.0
1627603200,165.6,168.68,165.09,166.85,1303988.0
1627862400,168.29,169.94,166.98,167.66,1360294.0
1627948800,168.41,169.33,165.52,169.14,781123.0
1628035200,168.02,168.65,165.62,165.72,1609586.0
1628121600,157.34,161.75,155.321,159.65,2125103.0
1628208000,161.83,164.13,158.99,163.15,1053154.0
1628467200,161.88,166.82,161.88,165.31,973602.0
1628553600,166.33,170.47,166.33,169.76,1284761.0
1628640000,169.15,170.0,165.77,168.14,1039476.0
1628726400,168.45,168.835,165.05,166.52,885387.0
1628812800,167.02,167.25,164.46,164.93,710007.0
1629072000,163.07,164.41,161.665,164.24,916467.0
1629158400,161.68,162.2,155.76,158.25,1018847.0
1629244800,157.66,158.825,156.43,156.58,908951.0
1629331200,154.34,154.37,150.165,152.92,1435437.0
1629417600,152.72,154.94,151.5,154.65,1114309.0
1629676800,155.81,156.77,154.92,155.2,1247955.0
1629763200,155.99,158.03,155.99,157.64,1253481.0
1629849600,158.73,158.73,156.82,157.42,1276431.0
1629936000,157.04,157.5,153.96,154.21,798247.0
1630022400,155.0,157.2291,155.0,156.41,1454789.0
1630281600,156.83,157.1737,153.04,153.11,1202647.0
1630368000,153.73,154.02,151.75,152.19,1977667.0
1630454400,151.76,152.53,149.21,151.4,1269090.0
1630540800,152.63,152.64,150.87,151.07,935054.0
1630627200,150.76,150.76,148.81,149.93,1260348.0
1630972800,149.35,151.14,149.29,150.61,1671242.0
1631059200,149.56,149.96,145.17,148.04,1697774.0
1631145600,147.68,149.21,146.79,148.93,991358.0
1631232000,150.56,151.675,146.39,146.44,1175856.0
1631491200,148.3,148.96,146.2,148.25,1783829.0
1631577600,149.47,150.97,148.935,149.83,1269397.0
1631664000,150.34,154.97,149.67,154.27,2428846.0
1631750400,152.8,153.3,147.485,149.18,1436276.0
1631836800,147.57,148.7,144.98,146.43,1995041.0
1632096000,141.46,143.89,140.6,143.48,1463038.0
1632182400,144.91,145.78,141.06,142.3,1183891.0
1632268800,144.22,146.43,143.72,145.17,1395613.0
1632355200,147.66,153.54,147.48,152.76,2000135.0
1632441600,152.0,153.25,150.8,151.03,823635.0
1632700800,150.26,154.82,149.53,154.2,1114334.0
1632787200,155.0,156.3,151.92,154.21,1599371.0
1632873600,154.24,155.12,150.15,150.64,1159918.0
1632960000,151.37,152.47,148.85,148.97,1735757.0
1633046400,150.38,152.895,147.97,152.7,1388658.0
1633305600,153.34,157.91,152.96,157.66,2945456.0
1633392000,157.03,159.44,155.795,158.1,1977264.0
1633478400,154.99,157.79,152.17,157.7,1339547.0
1633564800,160.05,165.62,158.53,164.8,1433163.0
1633651200,165.0,166.91,163.22,165.12,1471758.0
1633910400,165.0,166.9,160.08,160.15,2535460.0
1633996800,161.28,164.52,160.01,163.02,1391077.0
1634083200,163.0,165.075,160.95,164.88,1590927.0
1634169600,166.12,168.03,165.08,167.32,1078411.0
1634256000,169.31,169.99,167.985,168.74,1201353.0
1634515200,166.98,169.025,166.38,167.8,1224704.0
1634601600,168.94,169.55,166.14,166.58,962182.0
1634688000,164.55,169.0,164.46,168.98,1269984.0
1634774400,169.22,170.52,168.37,169.51,1187041.0
1634860800,170.0,170.22,167.2,168.38,1024462.0
1635120000,169.48,170.6394,168.0,170.29,1176149.0
1635206400,171.18,171.57,168.125,169.18,963688.0
1635292800,168.12,172.0,167.85,169.22,949516.0
1635379200,170.38,172.64,169.7,172.07,968797.0
1635465600,171.56,173.21,171.3,172.89,972878.0
1635724800,174.27,175.78,173.24,175.73,1666830.0
1635811200,174.51,175.0,172.29,174.61,1757638.0
1635897600,174.32,180.29,173.39,178.12,1590182.0
1635984000,179.5,180.81,176.75,177.46,1726692.0
1636070400,179.66,179.66,174.04,175.03,1557188.0
1636329600,171.58,174.055,171.5,173.23,2083107.0
1636416000,174.29,175.39,171.2001,172.47,1950086.0
1636502400,170.96,173.62,169.62,171.42,1973813.0
1636588800,172.71,172.86,167.5601,169.01,1724434.0
1636675200,169.8,171.615,168.535,170.5,2716251.0
1636934400,172.12,174.0562,170.1306,172.13,1777813.0
1637020800,173.27,175.57,172.35,174.63,1524518.0
1637107200,175.54,177.07,174.7769,176.51,1369068.0
1637193600,177.33,179.4,174.62,176.26,1205984.0
1637280000,176.67,177.665,175.14,176.06,1153112.0
1637539200,176.27,177.53,174.0,175.5,1000905.0
1637625600,174.64,176.0,170.15,170.3,1941401.0
1637712000,168.5,170.135,166.135,169.56,1034261.0
1637884800,165.57,166.52,161.17,163.41,821935.0
1638144000,167.24,168.14,162.77,165.49,1520030.0
1638230400,165.52,165.52,159.6476,160.35,2035501.0
1638316800,164.91,167.91,159.831,160.0,1681087.0
1638403200,162.56,166.435,161.16,165.77,1641600.0
1638489600,166.45,166.68,160.67,162.35,1335926.0
1638748800,166.0,166.165,161.8,164.41,1300591.0
1638835200,166.56,169.61,166.56,167.62,1433324.0
1638921600,169.09,170.76,167.4,170.38,1011228.0
1639008000,169.38,169.63,166.15,166.8,912648.0
1639094400,168.66,169.4504,166.39,168.97,601450.0
1639353600,168.02,168.605,162.845,162.96,1269876.0
1639440000,162.03,163.61,157.71,160.82,1713221.0
1639526400,159.53,164.47,158.49,164.44,1692621.0
1639612800,164.9,168.99,161.9,162.16,1310529.0
1639699200,160.88,162.39,157.26,158.42,2708629.0
1639958400,155.53,156.0,151.23,153.36,1589476.0
1640044800,155.51,158.23,154.67,158.02,1960396.0
1640131200,158.42,161.81,158.03,160.82,1136864.0
1640217600,162.21,163.79,161.815,162.4,698649.0
1640563200,162.72,164.3,160.5,163.45,746080.0
1640649600,162.97,164.48,162.25,162.63,689323.0
1640736000,163.53,164.615,162.225,163.21,539248.0
1640822400,164.33,166.02,162.94,163.14,499691.0
