1618876800,137.07,139.77,136.7,138.16,1.5480579E7
1618963200,138.06,143.73,137.71,143.55,1.1909005E7
1619049600,143.7,144.74,141.0,141.28,7101368.0
1619136000,141.31,143.61,140.95,142.43,4556700.0
1619395200,142.42,143.63,141.48,141.57,4710763.0
1619481600,141.69,142.56,140.75,142.01,3884037.0
1619568000,142.92,143.4,142.1,143.0,3768129.0
1619654400,144.13,148.74,142.98,144.24,4353880.0
1619740800,143.7,143.83,140.55,141.88,8872181.0
1620000000,143.81,145.75,143.55,144.75,5733463.0
1620086400,144.41,146.59,144.33,145.75,6350479.0
1620172800,145.94,145.775,144.968,145.22,3622786.0
1620259200,145.26,148.515,145.18,148.42,7503487.0
1620345600,145.92,146.14,144.57,145.46,7003467.0
1620604800,145.8,148.38,145.8,146.17,6983377.0
1620691200,144.99,145.19,142.9,144.22,7126404.0
1620777600,143.84,144.15,141.14,141.3,5959579.0
1620864000,141.45,144.9,141.28,144.17,4598920.0
1620950400,145.11,145.69,143.96,144.68,2747385.0
1621209600,144.44,145.8,144.33,145.11,4275172.0
1621296000,144.78,145.3,143.23,143.91,3824050.0
1621382400,142.32,143.2,140.92,143.19,4300732.0
1621468800,143.12,144.91,142.16,143.88,4112690.0
1621555200,144.28,145.699,144.28,144.74,4033482.0
1621814400,145.06,145.39,144.18,144.72,3297570.0
1621900800,144.92,145.0,143.2,143.79,3937323.0
1621987200,143.5,143.9894,143.04,143.38,3083789.0
1622073600,143.82,144.77,143.63,143.82,5630345.0
1622160000,144.21,144.33,143.485,143.74,2534811.0
1622505600,145.0,145.83,143.75,144.19,2417455.0
1622592000,144.62,145.75,144.11,145.72,2786916.0
1622678400,144.91,145.88,144.04,145.55,4130741.0
1622764800,146.0,147.55,145.76,147.42,3117905.0
1623024000,147.55,148.74,147.17,148.02,3462712.0
1623110400,148.12,150.2,148.12,149.07,5080099.0
1623196800,149.03,151.07,148.82,150.67,5303252.0
1623283200,151.47,152.84,149.76,150.54,4758488.0
1623369600,150.43,151.845,150.37,151.28,3438255.0
1623628800,150.71,151.03,148.655,150.03,3344845.0
1623715200,149.85,149.91,148.6,149.36,2513281.0
1623801600,149.76,149.76,147.22,147.83,3879185.0
1623888000,147.55,148.06,145.28,145.6,4367387.0
1623974400,144.48,144.68,143.04,143.12,9156505.0
1624233600,144.11,147.07,144.06,146.65,4285711.0
1624320000,146.52,146.81,145.35,146.36,2437121.0
1624406400,146.43,146.5,144.57,144.61,3202644.0
1624492800,145.8,146.19,144.69,145.44,3609679.0
1624579200,145.38,146.93,144.945,146.84,3594218.0
1624838400,147.01,147.3,144.9121,145.29,3888869.0
1624924800,145.26,146.74,145.1,145.55,2428626.0
1625011200,145.13,146.93,144.71,146.59,3245091.0
1625097600,146.96,147.5,146.57,146.84,2686289.0
1625184000,146.91,146.95,139.46,140.02,1.6828161E7
1625529600,139.99,140.42,137.1,138.78,8093747.0
1625616000,138.76,140.33,138.76,139.82,4059667.0
1625702400,137.78,141.31,137.66,140.74,5487425.0
1625788800,141.45,141.98,140.841,141.52,3904059.0
1626048000,141.43,141.9599,140.115,140.92,3342627.0
1626134400,140.92,140.92,139.63,140.28,3164294.0
1626220800,140.72,140.75,138.9273,139.82,4403752.0
1626307200,139.32,140.46,138.8005,140.45,3639698.0
1626393600,141.0,141.0,138.59,138.9,4109308.0
1626652800,136.45,138.49,136.2089,137.92,8582302.0
1626739200,143.0,144.92,138.7,139.97,1.3611675E7
1626825600,139.97,141.39,139.65,141.3,4803977.0
1626912000,141.66,141.81,140.41,140.71,3314153.0
1626998400,140.96,141.7,140.33,141.34,4474157.0
1627257600,141.39,143.0,141.13,142.77,4246266.0
1627344000,142.53,143.64,141.6,142.75,3137027.0
1627430400,143.01,143.1,141.64,141.77,2544099.0
1627516800,142.33,142.96,141.6,141.93,2670873.0
1627603200,141.52,141.85,140.79,140.96,3535555.0
1627862400,141.45,143.06,141.03,141.42,2929540.0
1627948800,141.9,144.7,141.65,144.07,4084724.0
1628035200,143.8,144.18,142.47,142.76,2830079.0
1628121600,143.03,143.41,142.22,142.77,2757389.0
1628208000,143.0,144.39,142.89,144.09,3826835.0
1628467200,142.2,142.495,140.97,141.25,4904065.0
1628553600,141.21,141.811,140.34,141.38,5299869.0
1628640000,141.78,142.7685,141.5,142.13,4259952.0
1628726400,142.26,143.15,142.0766,143.07,2089418.0
1628812800,142.64,143.58,142.44,143.18,1910443.0
1629072000,143.23,143.74,142.23,143.59,2786343.0
1629158400,143.0,143.16,141.09,142.42,3074078.0
1629244800,141.67,141.915,139.39,139.47,3510694.0
1629331200,138.69,139.45,137.21,138.02,4160129.0
1629417600,137.74,139.38,137.27,139.11,2657763.0
1629676800,139.62,140.15,138.8,139.62,3039587.0
1629763200,139.78,140.23,139.32,139.84,2365638.0
1629849600,139.92,140.8,139.46,139.86,2012817.0
1629936000,139.97,140.8,138.71,138.78,2498915.0
1630022400,138.71,139.585,138.4,139.41,2459643.0
1630281600,139.5,139.88,138.815,138.97,1995526.0
1630368000,139.54,140.94,138.95,140.34,4235101.0
1630454400,139.98,140.0699,139.19,139.3,2445662.0
1630540800,139.72,140.05,139.03,140.01,2715659.0
1630627200,139.68,140.47,139.3,139.58,1924215.0
1630972800,139.65,139.79,137.7614,138.06,3285363.0
1631059200,138.14,139.09,137.6,138.67,2985409.0
1631145600,137.85,138.96,137.555,137.74,3508363.0
1631232000,138.82,139.3699,137.0,137.02,3975115.0
1631491200,138.4,138.99,137.51,138.15,4144345.0
1631577600,138.4,138.57,135.34,136.22,4454291.0
1631664000,136.22,137.8,135.67,137.2,3254122.0
1631750400,137.28,137.95,135.71,136.43,2643975.0
1631836800,135.75,135.9199,135.05,135.23,5633480.0
1632096000,133.9,135.18,132.78,134.31,4770651.0
1632182400,135.11,135.65,132.94,132.97,4074528.0
1632268800,133.72,135.37,133.47,134.63,3602416.0
1632355200,135.25,137.42,135.03,136.73,3013238.0
1632441600,137.03,138.48,136.75,137.49,2964397.0
1632700800,137.96,139.065,137.48,138.56,3306865.0
1632787200,139.17,139.688,137.21,137.47,4314595.0
1632873600,137.73,139.93,136.44,139.18,3774236.0
1632960000,140.0,140.57,138.5,138.93,5824431.0
1633046400,141.0,143.97,140.37,143.32,6604064.0
1633305600,142.74,146.0,142.3501,144.11,7351128.0
1633392000,144.75,145.0,142.64,143.15,6976648.0
1633478400,142.48,143.37,140.89,142.36,5328433.0
1633564800,142.73,143.395,141.53,141.81,3823803.0
1633651200,141.81,143.65,141.05,143.22,3731279.0
1633910400,143.5,144.08,142.4,142.43,2793298.0
1633996800,142.21,142.3,140.3,140.47,3148559.0
1634083200,140.52,141.41,139.66,140.76,2880747.0
1634169600,141.04,143.92,141.01,143.39,4217305.0
1634256000,143.39,144.85,142.79,144.61,3222778.0
1634515200,144.0,144.94,141.759,142.32,6154055.0
1634601600,141.08,142.94,140.5201,141.98,4339548.0
1634688000,141.68,142.2,140.7,141.9,6189255.0
1634774400,133.51,133.72,128.1,128.33,3.1466529E7
1634860800,128.05,130.25,126.611,127.88,1.1582195E7
1635120000,127.53,128.65,126.94,127.64,6374038.0
1635206400,127.52,128.3,126.755,127.13,8520872.0
1635292800,127.44,127.88,125.01,125.17,6973432.0
1635379200,125.17,126.31,124.62,125.84,6503003.0
1635465600,125.43,126.32,124.91,125.1,5916789.0
1635724800,125.05,126.31,123.8375,126.28,5905521.0
1635811200,126.3,127.17,124.91,126.18,4514438.0
1635897600,126.23,127.29,125.68,127.13,5421406.0
1635984000,123.05,123.34,119.9,120.85,7208736.0
1636070400,121.43,123.77,121.43,123.61,6790478.0
1636329600,123.985,124.78,123.53,124.54,5625275.0
1636416000,122.56,122.9,120.26,120.85,7236608.0
1636502400,121.0,122.43,119.932,120.22,6268961.0
1636588800,120.9,121.7894,120.08,120.27,4643257.0
1636675200,120.0,120.64,118.78,118.96,5418279.0
1636934400,119.54,120.16,118.31,118.87,5046321.0
1637020800,118.92,119.9,118.42,118.46,4750760.0
1637107200,118.38,119.33,117.78,118.06,4043289.0
1637193600,118.36,118.36,116.31,116.66,5047879.0
1637280000,116.49,116.56,115.27,116.05,5384548.0
1637539200,116.0,118.81,115.19,116.47,6417218.0
1637625600,116.79,117.94,116.04,116.79,4914995.0
1637712000,116.16,117.27,116.08,116.73,3220802.0
1637884800,115.0,116.335,114.56,115.81,3322012.0
1638144000,118.62,119.61,117.53,118.5,8949795.0
1638230400,117.5,119.2399,116.45,117.1,9252701.0
1638316800,118.25,118.93,116.85,116.92,5959867.0
1638403200,117.37,117.98,116.56,116.9,5267149.0
1638489600,117.36,119.36,117.36,118.84,6630139.0
1638748800,119.4,121.15,119.4,119.91,4785560.0
1638835200,120.475,122.08,120.07,121.58,5193991.0
1638921600,122.0,123.38,121.52,123.02,5483948.0
1639008000,122.15,123.95,121.79,123.57,4601092.0
1639094400,124.3,125.33,123.36,124.09,4966921.0
1639353600,123.76,124.3554,120.79,122.58,6847468.0
1639440000,122.35,125.03,122.3,123.76,5716124.0
1639526400,123.8,124.815,122.18,123.11,4990028.0
1639612800,123.51,126.6399,123.475,125.93,7280537.0
1639699200,125.87,128.64,125.2093,127.4,1.0382693E7
1639958400,125.72,127.2,124.7,127.06,4941411.0
1640044800,127.66,129.3356,127.66,128.97,4855972.0
1640131200,129.06,129.79,127.6,129.75,3923198.0
1640217600,130.0,130.96,129.52,130.63,3649044.0
1640563200,130.63,131.65,129.95,131.62,4294499.0
1640649600,131.6,133.22,131.59,132.63,3447079.0
1640736000,132.4,134.21,132.3,133.35,4239935.0
1640822400,133.75,134.37,133.33,133.91,3151613.0
