1618272000,154.75,155.2,152.43,154.09,1.6113557E7
1618358400,151.47,153.83,150.93,151.21,1.9939592E7
1618444800,151.25,152.2,149.32,152.17,1.7694125E7
1618531200,153.87,154.51,152.69,153.3,1.3773412E7
1618790400,153.42,153.88,152.22,152.65,1.190022E7
1618876800,151.74,151.75,148.65,149.27,1.3716678E7
1618963200,147.79,150.61,146.79,150.54,1.2236674E7
1619049600,150.23,150.3,147.26,147.37,1.5256117E7
1619136000,147.18,151.13,146.685,150.19,1.4043086E7
1619395200,150.78,152.46,150.38,150.56,1.0799065E7
1619481600,150.5,151.57,150.11,151.25,1.2821182E7
1619568000,152.43,152.89,151.4,152.23,8943653.0
1619654400,153.54,155.28,153.2,155.19,1.2976866E7
1619740800,154.1,154.49,153.01,153.81,1.1705065E7
1620000000,154.85,155.48,153.13,153.36,1.1801108E7
1620086400,152.87,155.64,152.14,155.48,1.2977673E7
1620172800,156.0,158.28,157.2332,157.52,6938197.0
1620259200,158.07,160.825,157.16,160.69,1.3542406E7
1620345600,157.22,161.5,157.02,161.24,1.4257828E7
1620604800,161.5,163.73,161.12,161.22,1.4014332E7
1620691200,161.08,162.39,158.04,158.54,1.5451666E7
1620777600,159.61,160.78,157.03,157.45,1.4381733E7
1620864000,158.18,162.445,157.68,161.5,1.5397363E7
1620950400,162.39,164.45,161.99,164.01,1.0583975E7
1621209600,163.37,164.85,163.03,164.67,9886843.0
1621296000,164.68,165.5,162.24,162.35,1.1098117E7
1621382400,161.0,161.18,158.64,161.11,1.3278895E7
1621468800,160.83,161.86,159.52,160.83,1.0426014E7
1621555200,161.34,163.223,160.94,162.66,1.0248994E7
1621814400,163.36,164.225,162.1189,163.54,9440290.0
1621900800,163.85,165.7,161.56,161.85,1.2609084E7
1621987200,163.57,163.74,161.305,161.83,1.305834E7
1622073600,163.95,164.75,162.57,164.35,1.5707512E7
1622160000,164.68,164.94,163.26,164.24,1.02947E7
1622505600,165.87,166.91,165.48,166.05,9445366.0
1622592000,167.26,167.44,165.53,166.06,1.0498568E7
1622678400,165.41,167.245,164.661,166.17,1.3354653E7
1622764800,166.21,166.67,165.03,166.44,8510831.0
1623024000,167.0,167.1,165.14,165.66,7267196.0
1623110400,164.49,165.76,163.1618,165.0,1.0370719E7
1623196800,164.14,164.22,162.28,162.94,1.2377367E7
1623283200,164.36,165.24,160.31,160.4,1.2119419E7
1623369600,160.43,161.199,159.06,160.29,1.3683774E7
1623628800,160.15,160.33,156.655,157.57,1.9917855E7
1623715200,156.7,156.92,154.13,155.18,2.4485479E7
1623801600,154.73,157.62,153.11,156.27,2.5321233E7
1623888000,157.1,157.46,151.25,151.76,2.9722421E7
1623974400,149.3,149.7,147.56,147.92,4.3595659E7
1624233600,149.08,151.202,149.0201,150.43,1.8664796E7
1624320000,150.6,150.97,148.66,150.21,1.425116E7
1624406400,150.2,152.04,150.09,151.12,1.2733326E7
1624492800,151.92,153.12,151.22,152.51,1.3733186E7
1624579200,152.59,154.495,151.6686,154.05,1.5484922E7
1624838400,153.7,154.48,152.1203,154.33,1.4125837E7
1624924800,155.0,156.31,153.61,154.14,1.4528708E7
1625011200,153.75,156.08,153.7097,155.54,1.2530993E7
1625097600,156.26,157.14,155.415,157.08,1.0479389E7
1625184000,155.95,156.32,155.12,156.03,1.1431349E7
1625529600,155.78,155.78,152.345,153.41,1.508336E7
1625616000,152.01,154.2829,151.55,153.59,1.2271789E7
1625702400,151.61,152.53,150.04,150.94,1.7834574E7
1625788800,153.05,156.15,152.58,155.77,1.3694523E7
1626048000,154.35,159.1612,153.94,158.0,1.9940363E7
1626134400,156.05,157.39,153.5001,155.65,2.2671744E7
1626220800,155.95,157.28,152.95,155.12,1.4622833E7
1626307200,153.9,156.53,153.7,155.46,1.1539263E7
1626393600,155.96,156.28,151.02,151.91,1.4002741E7
1626652800,148.55,149.823,145.71,146.97,2.2172865E7
1626739200,146.52,151.12,146.3278,149.71,1.5385158E7
1626825600,152.05,153.65,151.36,152.86,1.2356686E7
1626912000,152.88,153.44,149.97,150.93,9913322.0
1626998400,151.48,152.84,150.25,150.64,9666101.0
1627257600,150.19,151.96,150.17,151.65,8207990.0
1627344000,150.4,152.49,149.8,151.45,1.1218727E7
1627430400,152.29,152.77,150.88,151.7,9217294.0
1627516800,153.14,153.87,151.91,153.0,9063531.0
1627603200,152.58,153.67,151.2,151.78,9805241.0
1627862400,152.03,154.45,151.07,151.17,1.0203157E7
1627948800,151.95,153.32,149.52,152.89,1.0394804E7
1628035200,151.25,153.37,150.91,151.24,1.0154973E7
1628121600,152.28,153.69,152.01,153.15,9151499.0
1628208000,155.19,157.82,155.11,157.5,1.332875E7
1628467200,157.52,158.55,155.9,157.33,9516867.0
1628553600,156.74,159.975,156.31,159.26,8666998.0
1628640000,160.0,161.5,159.08,161.16,9156458.0
1628726400,161.88,162.37,160.5539,161.79,8849610.0
1628812800,161.79,162.16,159.57,159.98,8980903.0
1629072000,158.94,159.03,156.78,158.93,8759767.0
1629158400,157.57,158.86,155.27,157.01,9347213.0
1629244800,156.31,158.01,155.34,155.58,8065493.0
1629331200,153.16,155.56,153.01,154.28,9517737.0
1629417600,154.35,154.9,153.16,154.72,6974102.0
1629676800,155.33,157.09,155.24,156.7,7934587.0
1629763200,157.0,158.55,156.87,157.67,7670925.0
1629849600,158.51,161.78,157.8,160.92,1.133504E7
1629936000,162.26,163.83,161.15,161.75,1.1027451E7
1630022400,161.75,163.16,161.26,163.05,8780185.0
1630281600,163.21,163.49,159.8801,160.44,7937561.0
1630368000,160.44,161.37,159.35,159.95,1.2340838E7
1630454400,160.22,160.76,158.97,159.72,8682552.0
1630540800,160.02,161.61,159.43,160.46,8815634.0
1630627200,160.39,160.89,159.145,159.49,7961223.0
1630972800,159.99,161.3814,158.96,159.21,9290968.0
1631059200,158.89,159.58,158.04,158.5,7852678.0
1631145600,158.27,160.8325,158.08,159.19,7904256.0
1631232000,160.56,160.7193,157.22,157.36,8311551.0
1631491200,158.53,160.05,158.07,159.86,1.0052807E7
1631577600,160.45,161.34,156.26,157.07,1.1685606E7
1631664000,156.72,158.69,156.47,158.16,1.1691485E7
1631750400,159.41,160.855,157.22,158.09,1.0880895E7
1631836800,157.38,159.01,157.0,157.68,2.5608018E7
1632096000,153.89,154.56,150.49,152.96,1.5819905E7
1632182400,153.53,154.55,152.5774,152.98,8999860.0
1632268800,155.2,157.25,155.1,155.91,1.123615E7
1632355200,158.0,161.71,157.67,161.18,1.2336136E7
1632441600,161.44,163.59,160.82,163.04,1.0102432E7
1632700800,165.0,167.4,164.61,166.98,1.3220871E7
1632787200,167.7,169.3,165.66,166.08,1.3387886E7
1632873600,166.21,166.9,165.04,165.95,7777078.0
1632960000,166.92,166.99,162.79,163.69,1.3168016E7
1633046400,164.0,168.3,163.6,167.13,1.1284976E7
1633305600,166.97,170.437,165.73,166.95,1.4120044E7
1633392000,167.21,170.14,166.67,168.66,1.2292877E7
1633478400,167.99,169.1,166.0,169.02,8692607.0
1633564800,171.2,171.51,169.54,170.09,1.0195443E7
1633651200,170.02,171.34,169.295,170.22,8190144.0
1633910400,170.8,171.29,166.46,166.64,1.2154737E7
1633996800,165.75,166.6898,164.77,165.36,1.3032633E7
1634083200,164.07,165.41,160.6,161.0,2.2753485E7
1634169600,161.75,164.01,160.06,163.47,1.5180727E7
1634256000,165.35,167.17,164.14,166.61,1.4267441E7
1634515200,166.48,168.6084,165.91,166.55,1.2672909E7
1634601600,167.4,168.65,166.58,168.57,8053949.0
1634688000,168.3,170.87,167.46,170.84,8185565.0
1634774400,170.755,171.3293,168.68,169.5,8415166.0
1634860800,170.03,172.09,169.7,171.78,8817895.0
1635120000,172.71,172.96,170.48,170.94,1.0159202E7
1635206400,171.0,172.4902,170.54,171.4,8015067.0
1635292800,170.32,170.7,167.34,167.83,9846993.0
1635379200,168.3,170.51,167.96,170.36,7212937.0
1635465600,171.18,172.24,169.39,169.89,8140070.0
1635724800,172.04,172.33,169.005,169.8,7435507.0
1635811200,169.8,171.69,168.92,170.47,7173754.0
1635897600,170.13,171.13,169.15,170.53,8402685.0
1635984000,170.0,170.2,166.4901,168.29,9574152.0
1636070400,168.9,170.09,167.41,168.05,7975570.0
1636329600,169.05,170.92,168.74,169.06,6413707.0
1636416000,167.35,168.47,166.595,167.78,7990283.0
1636502400,167.45,168.95,167.09,167.62,6999214.0
1636588800,167.52,168.68,166.9,167.61,5815267.0
1636675200,167.65,167.74,165.72,166.86,8113441.0
1636934400,167.21,167.785,166.0,166.56,6492463.0
1637020800,167.06,167.07,165.12,165.36,9706145.0
1637107200,165.21,165.56,163.39,164.47,9909576.0
1637193600,164.39,164.85,162.56,163.05,8123567.0
1637280000,161.3,162.11,159.45,160.92,1.2193634E7
1637539200,164.16,165.98,162.99,164.35,1.4551672E7
1637625600,165.5,168.555,165.37,168.28,1.2362344E7
1637712000,168.46,169.44,166.44,166.96,9629790.0
1637884800,162.14,162.65,158.82,161.93,1.3619276E7
1638144000,163.31,164.78,159.817,161.23,1.2104369E7
1638230400,159.155,160.63,158.29,158.83,1.8922616E7
1638316800,161.0,163.27,157.8,157.89,1.2258685E7
1638403200,159.83,163.25,158.8,161.21,1.2969926E7
1638489600,161.5,161.829,157.19,158.29,1.2681765E7
1638748800,161.01,162.61,159.46,160.16,1.1186493E7
1638835200,161.88,163.39,161.16,162.57,9851554.0
1638921600,162.66,163.27,160.17,160.71,1.1705673E7
1639008000,159.65,160.93,158.65,160.46,1.1189642E7
1639094400,161.32,161.702,159.13,159.82,1.0405374E7
1639353600,159.5,159.79,157.2846,157.92,1.2068987E7
1639440000,157.45,160.89,157.3,159.13,1.256356E7
1639526400,159.85,159.85,157.35,157.94,1.4014167E7
1639612800,160.39,161.825,158.7,160.41,1.9542759E7
1639699200,159.315,159.38,155.18,156.76,2.8138027E7
1639958400,154.51,154.7,151.84,153.94,1.5147982E7
1640044800,155.41,157.18,155.09,156.09,1.1291338E7
1640131200,155.75,157.055,155.24,156.7,7272989.0
1640217600,157.61,159.12,157.21,157.26,8055154.0
1640563200,157.6,158.2,156.34,158.16,6189234.0
1640649600,158.2,160.15,158.08,158.64,6342743.0
1640736000,158.85,159.63,158.15,158.56,6398927.0
1640822400,159.11,160.24,158.37,158.48,6233750.0
