1618790400,155.3654,158.075,152.330025,153.6175,4.0441808E7
1618876800,153.2325,154.97,149.63,151.7125,3.3413304E7
1618963200,151.1875,153.625,151.0225,153.605,2.1677704E7
1619049600,153.75,154.385675,147.835,148.5025,2.7778628E7
1619136000,149.343625,153.34875,149.0025,152.6525,2.277722E7
1619395200,151.85045,154.79,151.25,154.78,1.9779708E7
1619481600,155.785,156.705,153.545,153.8175,1.64573E7
1619568000,153.645,155.3225,152.155175,152.7675,2.094162E7
1619654400,154.0,154.365,150.715,153.2475,1.7319648E7
1619740800,151.745,153.649975,149.97,150.095,2.0191008E7
1620000000,151.25,152.4675,147.875,148.3675,2.0391184E7
1620086400,146.3725,146.375,140.102525,143.5125,4.053248E7
1620172800,147.09,148.135,143.875,144.585,2.9202304E7
1620259200,144.9525,145.7125,142.1809,145.23,1.9338092E7
1620345600,148.0825,149.7075,146.717075,148.1225,2.2932732E7
1620604800,147.8725,148.06,142.5,142.6575,2.689038E7
1620691200,138.25,143.5475,137.5,143.0625,2.8558536E7
1620777600,140.095,142.6025,137.0925,137.585,3.0340932E7
1620864000,140.3375,140.8075,134.59,136.6525,2.8572748E7
1620950400,138.9,143.28105,137.485,142.43,2.58615E7
1621209600,141.57,141.6925,138.535,141.655,2.1698084E7
1621296000,142.67,144.0425,140.04,140.1575,1.8625424E7
1621382400,135.665,140.795,135.4325,140.6575,3.4399936E7
1621468800,143.025,146.83785,142.705,146.125,3.2159192E7
1621555200,151.6375,152.22,148.6939,149.9175,6.72992E7
1621814400,152.125,157.45,151.76,156.12,5.548162E7
1621900800,157.66,158.184975,154.825,156.4775,4.3540688E7
1621987200,157.3425,157.9375,155.8625,157.0,3.7043864E7
1622073600,156.9975,157.5,154.6,154.88,5.814752E7
1622160000,155.01,162.77475,155.01,162.445,6.445356E7
1622505600,162.7,163.88125,159.0325,162.645,4.72803E7
1622592000,162.5225,169.188675,162.355,167.7825,5.9416756E7
1622678400,167.0075,172.59,165.83,169.6975,5.800068E7
1622764800,171.125,176.61,170.955,175.7825,6.1712028E7
1623024000,175.7114,178.125,171.9275,176.19,5.7575492E7
1623110400,175.2725,176.215875,172.51,174.57,3.2384676E7
1623196800,175.1575,175.75,172.5575,173.5825,3.8165748E7
1623283200,173.5,174.92,171.760025,174.25,2.8777044E7
1623369600,174.795,179.39225,174.4375,178.2525,4.1630764E7
1623628800,179.06,180.395,176.627525,180.1875,3.2137428E7
1623715200,179.15,180.1625,177.2795,177.885,2.4303044E7
1623801600,177.9075,179.546775,175.84425,178.1025,3.071226E7
1623888000,177.745675,188.35,177.562525,186.5725,8.0965488E7
1623974400,187.84,193.75,185.84,186.3875,9.6885428E7
1624233600,184.3525,185.365,178.2265,184.2725,6.7238216E7
1624320000,184.715,189.6375,183.85875,188.8675,5.8014556E7
1624406400,190.0775,191.5275,189.0775,190.5725,3.3235704E7
1624492800,192.2775,194.2,190.8825,192.055,3.209224E7
1624579200,192.805,193.455,188.94375,190.31,2.7836592E7
1624838400,193.6125,200.7875,193.19,199.85,4.9543656E7
1624924800,198.825,200.9875,196.56875,200.2675,3.6763384E7
1625011200,199.99125,201.625,198.6375,200.025,3.2656616E7
1625097600,201.25,204.56,200.19,202.12,4.8013496E7
1625184000,204.40125,205.0525,202.8775,204.87,3.4339668E7
1625529600,207.375,208.42,203.5025,206.985,4.4670748E7
1625616000,208.535,208.75,203.3205,203.7175,4.1842728E7
1625702400,198.565,201.33,197.0075,199.0275,5.0329968E7
1625788800,199.625,200.80125,197.5425,200.5025,2.9662268E7
1626048000,202.4,205.3275,201.8775,205.125,3.2198476E7
1626134400,204.005,204.6125,201.140025,202.5,2.9070632E7
1626220800,203.5775,204.1775,197.5275,198.415,3.800992E7
1626307200,198.1175,198.47,188.585025,189.6625,5.5056452E7
1626393600,190.305,191.5711,180.73,181.61,6.8822264E7
1626652800,179.1525,190.42,178.655,187.7975,7.4905876E7
1626739200,187.3,188.38,181.64,186.12,4.3468654E7
1626825600,188.82,195.27,187.42,194.1,3.7101736E7
1626912000,196.42,198.87,192.76,195.94,3.2382595E7
1626998400,196.5635,197.0,192.5,195.58,1.9567198E7
1627257600,193.11,194.42,189.14,192.94,2.0394316E7
1627344000,192.65,196.22,187.41,192.08,2.4886258E7
1627430400,193.192,196.46,189.95,195.03,2.0219115E7
1627516800,195.19,198.53,193.2803,196.62,1.9078088E7
1627603200,194.18,196.3,192.63,194.99,1.8349746E7
1627862400,197.0,199.61,193.61,197.5,2.1744397E7
1627948800,197.4,202.22,192.2,198.15,3.0181074E7
1628035200,199.9,203.18,198.28,202.74,2.313094E7
1628121600,205.0,207.33,203.42,206.37,2.1143537E7
1628208000,205.24,205.7,202.1,203.66,1.7849661E7
1628467200,204.46,205.0799,201.43,202.95,1.464431E7
1628553600,203.22,204.3,198.3454,199.36,1.7923778E7
1628640000,200.43,200.49,194.3,196.99,1.8592484E7
1628726400,198.7,200.2899,196.2,199.05,1.5186155E7
1628812800,199.05,202.1381,198.51,201.88,1.8306286E7
1629072000,201.35,202.87,194.53,199.5,2.111528E7
1629158400,196.85,197.7,192.67,194.58,2.0458485E7
1629244800,195.0,196.3365,190.0,190.4,2.8591348E7
1629331200,194.94,204.95,187.62,197.98,7.6655477E7
1629417600,199.91,208.6506,199.33,208.16,6.7574131E7
1629676800,209.71,219.97,209.5,219.58,5.7580658E7
1629763200,217.53,219.59,215.35,217.93,2.9729892E7
1629849600,217.37,224.7,217.22,222.13,3.4770104E7
1629936000,222.0,223.4,217.9,220.68,2.3794042E7
1630022400,221.84,227.22,221.67,226.36,3.0472219E7
1630281600,228.2997,230.43,225.51,226.88,2.625799E7
1630368000,226.95,226.95,221.2,223.85,2.5984968E7
1630454400,224.85,226.97,223.565,224.41,1.9945746E7
1630540800,225.18,225.9299,222.945,223.96,1.8810957E7
1630627200,223.25,229.86,222.0,228.43,2.8083198E7
1630972800,228.33,228.99,225.224,226.62,1.9810716E7
1631059200,225.13,226.1,219.77,223.39,2.5443421E7
1631145600,223.12,225.38,221.31,221.77,1.9685601E7
1631232000,223.4831,226.26,222.7,224.78,2.4837574E7
1631491200,226.84,229.64,218.58,221.52,2.974999E7
1631577600,222.75,224.1,220.86,222.42,1.997546E7
1631664000,223.09,223.6699,219.66,223.41,1.6653801E7
1631750400,221.8345,222.77,219.27,222.42,1.5603344E7
1631836800,223.0,223.21,218.3,219.0,2.9450284E7
1632096000,211.46,214.33,206.62,211.13,3.4944045E7
1632182400,214.165,214.25,209.5,212.46,2.046881E7
1632268800,213.655,219.6,211.96,219.41,2.6872556E7
1632355200,221.4,225.345,218.9,224.82,2.4855491E7
1632441600,220.7,221.49,218.61,220.81,2.1765545E7
1632700800,217.1035,217.99,213.25,216.6,2.4521514E7
1632787200,212.135,214.19,206.51,206.99,3.4306895E7
1632873600,209.395,210.17,204.67,205.17,2.1839363E7
1632960000,207.684,210.66,206.88,207.16,2.2100912E7
1633046400,207.5,208.59,202.03,207.42,2.4097796E7
1633305600,205.04,205.4179,195.55,197.32,3.4563497E7
1633392000,199.5,206.48,198.54,204.51,2.7928165E7
1633478400,201.2,207.2,200.8,207.0,2.9720175E7
1633564800,210.92,213.22,209.72,210.75,2.5691893E7
1633651200,211.01,212.06,207.75,208.31,1.5125791E7
1633910400,205.75,210.63,205.11,206.95,1.6338754E7
1633996800,208.275,210.57,205.28,206.71,1.6213354E7
1634083200,209.18,209.9,207.13,209.39,1.8065188E7
1634169600,212.88,217.55,211.2201,217.46,2.4358881E7
1634256000,218.1,219.31,216.62,218.62,2.2699401E7
1634515200,217.49,222.91,216.44,222.22,1.8949356E7
1634601600,222.76,223.79,220.37,222.9,1.6147329E7
1634688000,223.045,224.33,219.82,221.03,1.4627594E7
1634774400,220.97,227.11,220.83,226.92,1.8759032E7
1634860800,228.23,231.3,225.61,227.26,2.4938379E7
1635120000,229.73,233.5499,227.7,231.66,2.3023483E7
1635206400,239.89,252.59,239.24,247.17,4.858983E7
1635292800,244.74,250.9,242.8201,244.51,2.4598989E7
1635379200,248.78,249.5,245.23,249.41,2.3420431E7
1635465600,250.005,257.09,250.0,255.67,2.9250284E7
1635724800,256.49,258.94,252.27,258.27,2.6573976E7
1635811200,258.22,266.78,258.0,264.01,2.9411239E7
1635897600,266.7,267.84,262.35,265.98,2.3991033E7
1635984000,272.29,313.65,271.18,298.01,1.15363115E8
1636070400,301.87,314.0,294.1,297.52,8.5126015E7
1636329600,301.49,311.0,299.07,308.04,5.0310093E7
1636416000,322.82,323.1,299.64,306.57,6.4674621E7
1636502400,293.56,308.5,287.78,294.59,6.3620572E7
1636588800,304.68,305.9,297.7701,303.9,3.3217211E7
1636675200,300.1,306.8,296.3,303.9,4.1305428E7
1636934400,305.52,306.44,292.47,300.25,3.84909E7
1637020800,297.59,303.9,297.0587,302.03,2.6448367E7
1637107200,304.18,305.09,288.0,292.61,4.2850799E7
1637193600,323.67,327.6,313.21,316.75,7.8171075E7
1637280000,322.43,330.88,319.05,329.85,5.3386665E7
1637539200,335.17,346.47,319.0,319.56,7.5433524E7
1637625600,315.35,323.6,308.8,317.46,5.321627E7
1637712000,314.61,328.55,309.28,326.74,4.3516226E7
1637884800,326.0,327.1,313.5,315.03,2.8306886E7
1638144000,323.66,334.12,320.36,333.76,4.5496398E7
1638230400,331.69,333.53,318.6401,326.76,6.2206647E7
1638316800,332.1947,332.8934,313.8,314.35,4.8580204E7
1638403200,312.14,324.7799,310.25,321.26,4.7289033E7
1638489600,320.0,321.29,301.3,306.93,5.4432505E7
1638748800,298.8,302.41,280.38,300.37,6.5893845E7
1638835200,309.57,324.49,306.51,324.27,5.9305348E7
1638921600,319.99,322.9,314.2101,318.26,4.7555145E7
1639008000,317.34,322.05,304.28,304.9,4.8850716E7
1639094400,311.5,313.05,298.61,301.98,4.8882509E7
1639353600,302.49,302.94,281.16,281.61,5.9834366E7
1639440000,276.99,286.78,272.5,283.37,6.6703537E7
1639526400,284.0,305.0,278.38,304.59,6.9829688E7
1639612800,311.52,311.6,280.93,283.87,7.0736595E7
1639699200,279.85,289.22,277.6,278.01,7.1662239E7
1639958400,273.05,281.44,271.45,277.19,4.6184676E7
1640044800,283.74,291.2,274.01,290.75,5.2438494E7
1640131200,288.91,295.55,284.49,294.0,3.9518438E7
1640217600,297.55,300.59,294.3101,296.4,3.4302174E7
1640563200,296.6,310.865,296.4,309.45,4.0368587E7
1640649600,313.12,313.3,300.1181,303.22,4.2059121E7
1640736000,302.725,305.48,293.66,300.01,3.4313928E7
1640822400,298.27,304.57,295.4,295.86,3.0722765E7
