1619654400,161.68,162.19,160.55,161.46,276349.0
1619740800,160.48,160.75,157.19,158.63,610883.0
1620000000,158.88,160.77,158.18,159.98,756573.0
1620086400,158.34,163.83,158.34,162.86,839010.0
1620172800,164.41,165.24,163.1,165.04,419436.0
1620259200,165.33,166.32,163.56,164.9,519808.0
1620345600,165.26,165.98,163.77,164.2,331689.0
1620604800,164.76,167.535,162.11,165.63,369689.0
1620691200,165.09,165.73,162.275,163.79,391282.0
1620777600,162.58,162.72,158.99,159.02,446751.0
1620864000,160.06,161.93,159.42,160.97,354515.0
1620950400,162.31,163.99,161.76,163.18,344553.0
1621209600,162.78,163.16,161.175,162.24,473145.0
1621296000,161.99,162.0,160.23,160.54,851555.0
1621382400,159.24,159.47,157.06,159.42,412415.0
1621468800,159.76,161.67,158.69,160.22,503319.0
1621555200,160.67,161.64,158.37,159.27,595377.0
1621814400,160.31,161.28,159.41,159.45,332386.0
1621900800,159.51,160.0,158.66,159.17,413645.0
1621987200,158.76,159.35,157.36,158.76,503358.0
1622073600,158.77,160.9,158.465,159.64,967867.0
1622160000,160.46,160.715,159.42,159.48,630171.0
1622505600,160.21,160.29,157.38,158.16,544995.0
1622592000,158.38,159.45,158.38,158.51,415883.0
1622678400,157.68,158.955,156.67,158.6,463026.0
1622764800,159.25,160.95,159.25,160.87,297956.0
1623024000,161.38,161.38,157.55,158.28,286665.0
1623110400,159.05,159.19,157.63,158.23,632148.0
1623196800,158.92,160.0,158.27,159.07,395526.0
1623283200,159.63,161.49,159.63,161.37,665038.0
1623369600,161.47,162.77,161.47,162.76,366656.0
1623628800,162.55,162.74,159.86,160.96,644058.0
1623715200,160.99,161.9,160.1,161.63,320209.0
1623801600,162.27,162.47,159.135,160.22,398214.0
1623888000,159.8,160.96,159.29,159.72,456602.0
1623974400,158.27,159.26,157.4377,158.33,874990.0
1624233600,159.04,161.37,158.34,160.89,399894.0
1624320000,160.84,161.785,160.52,161.07,321900.0
1624406400,161.67,161.67,159.69,159.7,345515.0
1624492800,160.44,160.71,159.1,160.32,334125.0
1624579200,160.71,160.89,159.99,160.69,715214.0
1624838400,161.25,161.31,159.39,160.81,399862.0
1624924800,161.03,162.41,159.91,162.05,447951.0
1625011200,162.04,162.04,160.93,161.53,598279.0
1625097600,161.82,163.19,161.38,162.93,304012.0
1625184000,163.57,164.69,162.915,164.41,483590.0
1625529600,164.9,164.9096,162.89,164.66,367372.0
1625616000,165.0,168.37,164.61,168.18,545764.0
1625702400,167.04,168.59,165.95,166.45,470719.0
1625788800,167.34,168.96,166.54,168.7,764972.0
1626048000,168.08,169.015,168.06,168.46,559248.0
1626134400,168.46,169.98,167.99,168.26,678448.0
1626220800,168.93,170.23,168.12,170.05,443366.0
1626307200,169.45,171.15,169.45,170.66,320536.0
1626393600,171.26,171.265,169.3,169.87,511455.0
1626652800,168.43,169.155,165.26,166.62,707387.0
1626739200,167.36,170.39,166.88,169.15,411172.0
1626825600,169.42,169.975,168.57,169.7,257046.0
1626912000,169.79,170.73,169.53,170.54,302316.0
1626998400,171.95,172.58,171.03,172.49,216605.0
1627257600,171.85,172.54,170.886,172.37,209863.0
1627344000,172.37,172.62,170.33,171.89,333235.0
1627430400,172.02,172.02,170.05,170.84,376949.0
1627516800,171.75,172.81,171.5692,172.47,501305.0
1627603200,172.27,173.62,172.11,173.49,403920.0
1627862400,174.5,175.21,173.215,173.39,286921.0
1627948800,173.67,175.22,172.18,174.99,385644.0
1628035200,174.59,174.89,172.975,174.04,301165.0
1628121600,174.38,174.79,173.24,173.93,255822.0
1628208000,173.72,174.55,173.0,173.37,318079.0
1628467200,173.18,173.73,172.49,172.93,316058.0
1628553600,172.74,173.19,170.83,171.53,359303.0
1628640000,171.94,173.245,171.48,172.12,370187.0
1628726400,171.18,173.72,169.18,172.9,619073.0
1628812800,173.71,175.82,173.45,174.36,523441.0
1629072000,173.97,177.16,172.84,176.99,441273.0
1629158400,176.35,177.0,175.175,176.8,300127.0
1629244800,176.73,177.07,173.57,173.67,374999.0
1629331200,172.68,174.61,172.68,173.73,451178.0
1629417600,173.995,175.24,172.85,174.54,579806.0
1629676800,174.96,174.96,172.44,172.5,421746.0
1629763200,172.56,172.82,171.15,171.27,455680.0
1629849600,171.13,171.69,170.2,170.98,551440.0
1629936000,170.92,170.93,168.92,169.81,326237.0
1630022400,170.35,172.01,170.0,171.58,335107.0
1630281600,171.33,172.6,171.33,172.33,250486.0
1630368000,172.85,173.3154,171.5,172.22,495954.0
1630454400,172.78,172.78,170.635,171.43,324974.0
1630540800,171.65,172.09,170.29,171.02,319099.0
1630627200,170.78,171.81,170.525,170.75,329793.0
1630972800,170.89,171.01,168.5,168.78,322382.0
1631059200,168.7,171.86,168.7,171.81,423559.0
1631145600,171.65,172.85,170.72,170.73,778277.0
1631232000,171.67,172.04,169.4,169.96,374489.0
1631491200,170.61,171.5,169.43,170.31,463697.0
1631577600,170.62,170.62,168.76,169.67,456201.0
1631664000,169.7,170.47,168.8,169.65,250700.0
1631750400,170.01,170.32,168.6,168.66,318605.0
1631836800,168.14,169.4,166.33,166.56,720685.0
1632096000,164.84,166.27,162.67,164.44,494084.0
1632182400,165.28,165.3016,162.2501,162.51,461140.0
1632268800,163.03,164.4,161.5,164.1,630419.0
1632355200,164.96,168.61,164.96,168.07,544581.0
1632441600,167.68,169.31,166.82,169.01,421720.0
1632700800,168.55,168.96,167.3372,168.24,330698.0
1632787200,167.11,167.77,165.78,166.84,716262.0
1632873600,167.57,169.79,166.57,168.4,540668.0
1632960000,169.19,170.26,166.59,166.64,751279.0
1633046400,167.48,167.49,164.17,166.02,635974.0
1633305600,164.83,165.96,161.39,162.55,687355.0
1633392000,163.02,164.835,161.09,164.44,577246.0
1633478400,163.01,167.05,163.01,166.98,643081.0
1633564800,167.81,168.92,167.26,168.9,594361.0
1633651200,168.99,169.51,168.4174,168.94,353913.0
1633910400,168.66,169.4784,167.61,168.33,552942.0
1633996800,169.22,171.43,168.34,170.71,446234.0
1634083200,171.07,172.78,169.76,172.67,362183.0
1634169600,173.99,178.19,173.51,178.05,670068.0
1634256000,178.77,180.06,178.48,179.94,485725.0
1634515200,179.5,179.5,177.575,178.02,739505.0
1634601600,178.41,180.93,177.44,180.93,499047.0
1634688000,181.33,183.24,180.6,181.3,577719.0
1634774400,181.09,182.96,180.48,182.32,388892.0
1634860800,182.35,184.85,181.91,184.07,382391.0
1635120000,183.64,184.66,183.08,183.43,369599.0
1635206400,184.07,184.99,181.78,184.23,465220.0
1635292800,184.46,185.0,180.54,181.3,547091.0
1635379200,181.9,182.4,178.78,179.62,509867.0
1635465600,179.28,180.414,176.66,178.41,789783.0
1635724800,178.91,179.53,175.02,177.24,600805.0
1635811200,178.0,179.71,177.25,178.87,743555.0
1635897600,175.41,176.41,166.505,169.87,892892.0
1635984000,170.3,172.64,170.14,171.37,618187.0
1636070400,172.08,174.08,171.51,173.81,539213.0
1636329600,174.72,175.49,173.23,175.07,658392.0
1636416000,175.17,178.57,174.11,178.36,491173.0
1636502400,178.07,179.97,177.435,178.83,504563.0
1636588800,178.78,178.78,175.7,175.79,347105.0
1636675200,175.79,177.53,175.23,176.61,626455.0
1636934400,177.35,178.23,176.48,177.08,304552.0
1637020800,176.9,178.685,175.88,177.12,274305.0
1637107200,176.75,176.84,173.6,174.65,343567.0
1637193600,174.65,174.65,172.56,173.0,319083.0
1637280000,173.45,174.82,172.8101,174.13,538054.0
1637539200,174.04,176.05,174.04,174.07,588086.0
1637625600,174.1,174.1,171.52,173.06,423475.0
1637712000,171.81,173.88,171.65,173.13,722522.0
1637884800,171.77,174.12,171.11,171.57,380756.0
1638144000,173.08,176.04,171.54,175.51,603191.0
1638230400,174.95,175.0965,168.11,168.57,1290688.0
1638316800,170.18,171.66,167.39,168.25,820648.0
1638403200,168.7,175.07,168.25,173.5,618388.0
1638489600,174.39,174.89,169.68,170.67,590564.0
1638748800,171.99,172.81,169.36,171.71,456538.0
1638835200,173.27,175.95,172.45,174.22,451540.0
1638921600,173.91,175.33,173.22,173.97,601193.0
1639008000,173.97,175.65,173.97,175.45,380996.0
1639094400,176.85,178.75,176.44,178.36,493269.0
1639353600,177.96,180.17,177.28,179.38,550906.0
1639440000,177.97,179.5,176.1,177.48,545161.0
1639526400,177.67,178.71,175.16,178.02,601913.0
1639612800,178.76,180.69,178.75,180.06,992245.0
1639699200,178.82,179.4,175.29,175.79,969647.0
1639958400,173.91,174.828,170.3375,171.86,479759.0
1640044800,173.23,175.07,172.245,175.07,658821.0
1640131200,175.58,179.3,175.525,179.27,408389.0
1640217600,179.57,181.26,179.44,180.29,280545.0
1640563200,182.13,184.58,180.62,184.48,272023.0
1640649600,185.18,185.4,183.21,183.96,347675.0
1640736000,183.83,184.63,182.505,183.21,463437.0
1640822400,183.91,184.19,182.13,182.87,267273.0
