1618790400,523.13,524.0,514.4401,516.17,1917732.0
1618876800,515.29,517.29,510.6,514.21,1677468.0
1618963200,515.02,515.48,509.55,512.34,1678305.0
1619049600,508.08,512.77,504.06,507.29,2084841.0
1619136000,508.79,517.4973,508.395,515.84,2257590.0
1619395200,513.57,516.31,510.25,515.7,1387542.0
1619481600,518.0,519.155,511.3455,517.32,1944013.0
1619568000,515.24,519.1299,510.015,515.48,1472191.0
1619654400,518.11,520.45,510.62,516.09,1592562.0
1619740800,514.13,515.05,507.15,508.34,1950559.0
1620000000,510.97,511.74,501.121,503.46,1458698.0
1620086400,499.47,499.47,484.83,490.7,2528948.0
1620172800,495.69,498.625,484.44,486.69,1875287.0
1620259200,485.67,485.67,475.92,483.61,2537227.0
1620345600,496.0,499.15,485.78,488.73,1632407.0
1620604800,487.54,489.04,478.625,479.38,1970931.0
1620691200,471.03,486.91,468.5,485.19,2293963.0
1620777600,477.1888,480.99,469.57,472.09,2399059.0
1620864000,478.01,480.46,471.76,474.16,1996532.0
1620950400,481.63,488.33,478.69,486.56,1857198.0
1621209600,487.03,487.87,478.11,482.74,1581037.0
1621296000,484.63,488.32,480.46,480.62,1395237.0
1621382400,473.02,480.87,472.0,480.47,2047511.0
1621468800,483.68,495.36,482.61,491.67,1991223.0
1621555200,494.19,496.23,487.13,488.07,1568115.0
1621814400,494.64,499.99,492.01,497.83,1831564.0
1621900800,499.02,505.6021,498.87,505.08,2322468.0
1621987200,506.27,509.5,504.63,506.98,1695747.0
1622073600,505.0,505.0,497.45,498.28,2957310.0
1622160000,506.08,511.37,504.19,504.58,1924999.0
1622505600,504.54,506.0,492.31,495.91,2189020.0
1622592000,495.18,501.8237,493.09,495.77,1761478.0
1622678400,492.4,496.755,487.34,493.14,1539128.0
1622764800,498.73,506.5,497.72,504.5,1644301.0
1623024000,504.99,509.78,502.0,509.47,1768754.0
1623110400,511.15,516.29,508.0701,509.2,1747779.0
1623196800,513.99,518.318,512.48,514.68,1702714.0
1623283200,513.99,536.41,513.01,535.52,3152379.0
1623369600,529.75,541.85,529.75,541.26,2871289.0
1623628800,545.04,561.36,543.25,556.95,3522621.0
1623715200,554.99,555.0,547.2304,548.46,2424774.0
1623801600,548.46,553.99,535.72,543.33,2842016.0
1623888000,539.99,552.72,538.75,551.36,3566351.0
1623974400,569.9612,570.0,556.39,565.59,6762031.0
1624233600,565.99,570.19,560.3501,567.35,2625919.0
1624320000,568.505,576.31,567.0,575.74,2370737.0
1624406400,577.99,579.8,570.705,574.23,1616933.0
1624492800,575.9,580.966,574.96,578.26,1835008.0
1624579200,578.64,582.0,577.0552,579.66,2133465.0
1624838400,582.71,589.41,581.0,588.8,1713970.0
1624924800,586.78,591.34,583.9,590.75,1204806.0
1625011200,590.75,592.2402,585.0,585.64,1704224.0
1625097600,583.33,587.7799,581.35,584.73,1646412.0
1625184000,588.67,594.08,587.96,593.07,1744955.0
1625529600,595.87,600.66,592.48,596.9,1657567.0
1625616000,600.0,607.665,597.4,605.77,2022482.0
1625702400,595.64,607.2989,593.33,605.95,1846617.0
1625788800,601.43,605.95,597.44,604.5,2145199.0
1626048000,606.0,607.4229,596.48,600.2,1696279.0
1626134400,600.56,609.33,598.42,605.01,1435602.0
1626220800,608.14,611.305,604.01,608.83,1377018.0
1626307200,608.4,609.95,602.6501,606.17,1618283.0
1626393600,608.71,611.62,603.66,606.1,1249738.0
1626652800,602.75,610.69,598.14,602.05,2046575.0
1626739200,605.39,612.75,598.48,608.72,1675926.0
1626825600,605.72,612.58,603.32,612.26,1381019.0
1626912000,614.58,623.95,614.58,623.68,1477891.0
1626998400,625.76,631.64,622.0001,625.87,2030395.0
1627257600,624.18,625.87,619.725,620.8,1389898.0
1627344000,620.9956,623.92,610.64,618.28,1540250.0
1627430400,620.99,626.0,617.57,620.92,1468103.0
1627516800,617.04,625.67,617.04,621.7,1068902.0
1627603200,619.03,622.8,617.29,621.63,1403651.0
1627862400,625.87,627.6,612.93,618.75,1467043.0
1627948800,620.23,624.7,614.0,621.28,1067408.0
1628035200,622.47,627.08,617.6202,625.68,1306893.0
1628121600,626.99,632.47,623.0,632.08,1158339.0
1628208000,629.27,631.84,625.17,631.38,1127956.0
1628467200,634.98,634.98,626.925,629.22,1119124.0
1628553600,630.48,633.2999,620.6,621.74,1540139.0
1628640000,623.76,627.42,621.65,626.03,1328509.0
1628726400,626.0,636.64,624.04,634.35,1163881.0
1628812800,634.49,638.426,632.35,637.31,932829.0
1629072000,637.03,638.02,628.188,636.94,1105563.0
1629158400,636.55,637.0,630.22,635.01,1346430.0
1629244800,632.8,637.14,626.05,626.77,1386502.0
1629331200,624.88,642.55,623.6334,637.66,1693879.0
1629417600,639.84,652.0,634.53,647.34,1434000.0
1629676800,645.87,658.5,645.52,656.86,1652444.0
1629763200,659.14,660.0,653.4,657.24,866488.0
1629849600,658.61,661.06,651.64,656.8,1048207.0
1629936000,653.59,657.91,649.35,652.39,1619386.0
1630022400,652.52,662.61,651.86,658.52,1142619.0
1630281600,659.7774,667.67,659.7774,665.99,1341472.0
1630368000,667.9,667.9,660.46,663.7,1877807.0
1630454400,664.51,668.96,662.0,665.89,1244988.0
1630540800,669.82,669.85,661.67,664.64,1403452.0
1630627200,664.43,673.88,664.295,666.59,1641621.0
1630972800,667.35,668.87,656.55,661.39,1382387.0
1631059200,660.15,664.08,657.1,663.22,1368043.0
1631145600,664.84,667.46,659.93,661.68,1110228.0
1631232000,666.18,668.87,658.2,658.94,1204255.0
1631491200,663.04,663.6,640.24,645.15,2242491.0
1631577600,646.0,649.58,642.46,645.01,2150162.0
1631664000,652.315,663.309,650.975,661.08,2009337.0
1631750400,657.53,666.47,654.705,665.11,2046113.0
1631836800,663.21,665.0,652.04,654.48,3553211.0
1632096000,646.035,653.93,633.05,641.29,2637412.0
1632182400,646.8755,650.945,640.3,645.89,2449253.0
1632268800,624.79,628.94,615.06,626.08,5689624.0
1632355200,632.2883,633.815,627.02,630.84,2985547.0
1632441600,628.0,629.03,618.22,622.71,2809022.0
1632700800,615.8,616.6562,602.73,603.65,4152187.0
1632787200,596.3142,596.3142,578.33,578.77,5108900.0
1632873600,585.45,586.55,576.07,577.7,2726816.0
1632960000,580.64,586.1946,573.2358,575.72,2747916.0
1633046400,577.52,581.47,568.61,577.47,2915254.0
1633305600,574.5901,576.8,552.14,558.49,3976963.0
1633392000,563.91,570.29,559.21,566.7,2337838.0
1633478400,561.24,572.155,560.21,570.31,2043151.0
1633564800,578.46,586.145,576.19,578.96,2648546.0
1633651200,581.3,583.61,575.52,576.86,2051019.0
1633910400,574.5,582.28,571.495,573.07,1410612.0
1633996800,579.1569,584.22,574.42,580.69,1740279.0
1634083200,585.26,593.54,582.655,591.12,2144405.0
1634169600,600.0,609.44,596.97,607.51,2501675.0
1634256000,611.6935,612.25,607.55,610.09,1960103.0
1634515200,610.65,623.47,607.57,622.83,1905125.0
1634601600,625.26,639.39,625.26,636.07,2470024.0
1634688000,639.28,641.29,630.1713,632.37,1497205.0
1634774400,632.0,639.17,629.0,638.66,1586592.0
1634860800,640.43,644.43,634.45,643.58,1786582.0
1635120000,644.47,649.62,639.0652,646.97,1629369.0
1635206400,650.91,659.19,642.1,642.5,2153959.0
1635292800,644.48,648.8053,639.81,640.08,1630177.0
1635379200,638.0,642.49,633.27,639.28,2085002.0
1635465600,637.77,651.31,637.0,650.36,1927887.0
1635724800,651.05,654.0,634.78,640.2,2215757.0
1635811200,641.12,647.7436,639.23,640.4,1769966.0
1635897600,645.52,656.5,640.0,655.18,1970703.0
1635984000,659.44,676.08,657.75,674.08,2480616.0
1636070400,676.74,677.76,661.11,662.72,2517646.0
1636329600,666.56,668.25,661.4,666.02,1497363.0
1636416000,667.69,669.66,663.0,667.92,1128004.0
1636502400,663.2,665.8099,645.86,647.5,2038209.0
1636588800,649.61,652.57,642.1,643.17,1271194.0
1636675200,649.01,658.4725,647.16,657.6,1286806.0
1636934400,658.37,663.665,655.19,659.73,1077608.0
1637020800,659.14,673.7449,658.99,671.03,1421950.0
1637107200,671.76,672.7367,662.84,670.67,1221871.0
1637193600,670.62,676.55,665.08,670.96,1494358.0
1637280000,681.26,699.5,678.91,688.37,3093812.0
1637539200,696.275,699.54,672.66,673.57,2285511.0
1637625600,662.7035,667.5699,648.61,665.16,2504127.0
1637712000,655.83,668.87,647.14,668.32,2426821.0
1637884800,670.2529,683.9999,659.68,662.1,2203960.0
1638144000,668.0,691.36,665.77,687.49,2728844.0
1638230400,687.22,694.89,667.83,669.85,4703616.0
1638316800,676.0,678.78,656.28,657.41,2832765.0
1638403200,655.95,674.845,653.62,671.88,2675408.0
1638489600,658.1,662.09,604.3,616.53,6741841.0
1638748800,617.47,625.9,605.725,622.04,3170342.0
1638835200,644.1932,655.22,640.05,649.96,3943536.0
1638921600,647.3,654.65,641.61,653.1,2416232.0
1639008000,650.92,655.72,630.88,632.57,2550690.0
1639094400,638.13,654.97,635.1,654.45,2872975.0
1639353600,652.77,675.21,650.9784,658.3,3829357.0
1639440000,635.36,636.0,599.1,614.86,5934156.0
1639526400,615.96,631.25,604.6199,630.33,4288818.0
1639612800,578.4,591.5773,556.1501,566.09,1.0961245E7
1639699200,566.09,566.99,545.135,556.64,8014024.0
1639958400,545.61,557.27,543.5,549.77,3441126.0
1640044800,550.91,559.89,538.05,557.52,4104714.0
1640131200,560.3,564.92,552.24,563.98,4526208.0
1640217600,568.96,572.57,566.1601,569.62,2147722.0
1640563200,575.04,580.88,572.09,577.68,1980504.0
1640649600,582.84,582.88,568.35,569.36,2108375.0
1640736000,573.3291,576.96,562.78,569.29,2484190.0
1640822400,570.57,578.9393,566.04,570.53,1563243.0
