1615420800,101.52,102.88,95.6,98.16,3.8225666375E7
1615507200,97.92,100.9408,97.84,100.64,1.68189845E7
1615766400,101.92,106.88,101.8,106.8,1.3954416875E7
1615852800,106.64,106.8,104.56,105.2,9307028.75
1615939200,105.6,108.88,105.0,108.88,9903389.25
1616025600,108.72,109.52,105.5408,106.0,7970137.0
1616112000,105.6,106.8,103.84,105.76,8559003.75
1616371200,105.28,105.92,103.44,105.04,6598633.875
1616457600,103.68,105.44,100.4,101.28,8206893.375
1616544000,102.08,104.16,100.0,100.0,7759187.875
1616630400,99.2,103.44,97.84,102.8,9173992.125
1616716800,103.6,105.04,101.68,103.92,7565582.625
1616976000,103.36,104.4,102.24,103.6,6720366.125
1617062400,103.84,106.88,103.2,106.4,6615631.625
1617148800,107.04,107.4,105.04,105.04,7823255.375
1617235200,105.84,106.88,105.2,106.24,7397976.875
1617580800,107.76,108.52,106.96,107.68,6342365.125
1617667200,107.68,108.0,106.96,107.2,5006526.875
1617753600,107.2,108.24,106.08,107.12,5220677.75
1617840000,106.08,108.0,104.72,107.6,6864872.625
1617926400,108.0,110.64,107.36,108.8,7905746.25
1618185600,108.88,109.44,107.76,108.72,5259619.0
1618272000,108.08,108.32,106.08,107.52,6402980.875
1618358400,107.44,110.32,107.36,109.44,8079873.25
1618444800,109.84,110.0,107.52,108.4,6360223.0
1618531200,109.04,109.44,106.8,107.12,6253054.75
1618790400,106.56,107.76,105.36,107.68,5609469.875
1618876800,107.28,107.28,103.2,104.48,7682091.5
1618963200,103.44,107.04,102.16,106.8,6201009.375
1619049600,106.8,109.4,106.24,107.28,6575970.5
1619136000,108.0,108.88,106.88,108.4,5895752.5
1619395200,109.04,112.0,108.4,108.56,1.172236275E7
1619481600,108.0,108.32,103.28,107.92,1.8721873E7
1619568000,106.64,106.8,105.2,105.6,8261923.25
1619654400,105.44,106.32,104.64,105.68,6894699.5
1619740800,105.28,106.8,104.64,104.96,6237442.375
1620000000,105.92,108.24,105.36,107.6,7934060.625
1620086400,106.72,107.08,104.56,104.96,9692272.875
1620172800,105.28,106.32,105.44,105.68,4431047.125
1620259200,105.76,106.48,104.24,105.68,7847153.25
1620345600,105.28,106.72,104.56,106.4,6735083.375
1620604800,106.48,108.64,106.4,106.8,8195255.75
1620691200,105.52,106.32,103.52,104.72,8501530.0
1620777600,104.64,105.04,102.16,102.56,8856212.125
1620864000,102.4,104.32,101.76,103.76,8197853.5
1620950400,104.96,106.4,104.2408,106.08,6334675.5
1621209600,105.84,106.72,104.96,105.2,9542240.25
1621296000,105.44,106.16,103.76,103.76,6115792.75
1621382400,103.2,104.8,102.32,104.72,7427025.125
1621468800,104.72,104.8704,103.36,104.48,5809332.125
1621555200,104.88,106.24,104.4,105.84,6665009.0
1621814400,106.32,106.48,104.96,105.44,4876594.125
1621900800,105.6,106.32,104.8,104.96,5916211.875
1621987200,104.96,107.4,104.32,107.2,7533708.5
1622073600,108.8,115.2,108.72,114.8,2.3073572625E7
1622160000,114.32,114.72,112.24,112.48,9071486.375
1622505600,113.84,114.72,112.8,113.2,6284615.5
1622592000,113.44,113.44,112.08,112.72,4992106.0
1622678400,111.92,114.96,111.52,112.72,7895477.25
1622764800,113.28,113.6,110.88,111.68,8008894.375
1623024000,112.0,112.52,110.88,111.28,4668637.5
1623110400,111.76,111.88,109.76,111.2,5515246.125
1623196800,110.16,110.48,109.36,109.84,6970965.0
1623283200,110.48,110.96,108.72,109.04,6229849.5
1623369600,109.2,110.24,108.56,109.52,5295660.875
1623628800,110.24,110.64,107.28,107.76,5678222.625
1623715200,107.6,108.56,106.48,108.32,4753236.125
1623801600,108.0,109.2,106.32,107.52,8766406.5
1623888000,107.28,108.08,103.28,104.0,9626678.25
1623974400,102.72,104.16,102.0,102.24,1.025808325E7
1624233600,103.12,105.52,102.88,105.52,6744261.0
1624320000,104.96,105.56,103.52,104.24,4783572.0
1624406400,104.16,105.52,103.52,103.6,5459693.0
1624492800,104.48,105.6,103.36,105.2,5977556.125
1624579200,105.28,105.92,104.8,105.28,4264449.0
1624838400,105.28,105.36,102.32,103.12,7723447.75
1624924800,104.48,105.84,103.68,104.72,8649644.5
1625011200,105.2,108.2,104.4,107.68,8568975.25
1625097600,108.64,109.04,106.88,107.84,5836633.0
1625184000,108.32,108.32,106.48,106.88,4149986.625
1625529600,106.24,106.56,102.56,103.36,8829845.0
1625616000,103.04,104.6,101.92,103.84,7632563.625
1625702400,101.84,103.52,100.88,102.96,6727847.5
1625788800,104.08,105.52,103.52,105.28,5165287.75
1626048000,104.48,105.08,103.2,104.88,6969832.375
1626134400,104.72,104.72,103.04,103.12,4926443.875
1626220800,103.04,103.84,101.76,102.48,5588732.375
1626307200,101.52,103.36,100.56,102.08,6423853.375
1626393600,102.4,102.96,100.16,100.4,5695470.375
1626652800,97.52,97.92,94.56,96.0,1.2362151E7
1626739200,96.08,101.92,95.92,101.6,9390363.375
1626825600,102.32,104.88,102.16,104.64,8440719.125
1626912000,104.4,104.48,101.6,101.6,5427872.0
1626998400,102.4,103.04,101.04,101.68,4722408.875
1627257600,101.28,103.52,101.04,103.36,6728612.125
1627344000,106.64,107.76,102.4,104.64,1.4930536E7
1627430400,105.2,107.84,104.32,105.04,8571032.25
1627516800,105.52,107.04,104.72,106.32,6784558.0
1627603200,105.28,105.76,103.36,103.6,7507843.0
1627862400,104.48,107.21,100.4317,100.6,2.4885503E7
1627948800,100.2,103.2,98.11,103.06,1.4440015E7
1628035200,101.81,103.45,101.46,102.91,1.4144326E7
1628121600,103.0,104.64,102.52,103.02,8130781.0
1628208000,103.36,105.26,103.36,104.52,1.0988174E7
1628467200,103.56,104.2699,102.03,103.71,7954709.0
1628553600,103.81,106.33,103.2,106.08,8056071.0
1628640000,106.21,106.21,103.82,106.04,8305138.0
1628726400,106.19,107.23,105.24,106.52,6400312.0
1628812800,106.5,106.62,104.58,104.92,5619902.0
1629072000,104.23,104.3,102.24,103.35,6919442.0
1629158400,102.54,103.27,100.36,101.62,8177375.0
1629244800,101.08,103.47,100.76,101.41,6496462.0
1629331200,100.0,100.82,98.6,99.42,1.0805749E7
1629417600,99.59,100.67,99.1,100.05,6356677.0
1629676800,100.6,101.48,100.27,100.97,6007436.0
1629763200,101.29,103.51,101.06,103.27,6857682.0
1629849600,103.36,105.125,102.55,104.7,7867116.0
1629936000,104.46,104.62,102.84,103.38,8166535.0
1630022400,103.9,106.145,103.9,106.09,7770955.0
1630281600,106.33,106.46,104.8,105.19,7145665.0
1630368000,104.94,106.36,104.46,105.41,1.0990786E7
1630454400,105.36,105.47,103.261,103.66,7956754.0
1630540800,104.0,106.34,103.98,106.26,8494837.0
1630627200,106.0,107.36,104.08,104.75,7617749.0
1630972800,104.5,104.94,102.31,103.29,1.099168E7
1631059200,102.95,104.73,100.42,102.58,1.2001303E7
1631145600,102.36,104.92,102.11,103.29,9386479.0
1631232000,103.29,103.95,101.775,102.0,9563565.0
1631491200,102.65,104.86,102.02,104.46,1.2484208E7
1631577600,104.54,104.55,100.0727,100.38,1.6022583E7
1631664000,100.79,102.47,100.69,102.16,8103742.0
1631750400,102.39,102.6999,100.82,101.34,5981928.0
1631836800,101.15,101.8636,100.13,100.47,1.0721927E7
1632096000,98.5,99.865,97.27,99.81,1.0103807E7
1632182400,99.9,99.99,96.21,96.82,1.5788637E7
1632268800,97.67,99.025,97.66,98.54,1.1216068E7
1632355200,99.53,104.08,99.52,102.96,1.1601086E7
1632441600,102.66,104.195,102.6,103.8,6559540.0
1632700800,104.55,106.3338,104.39,105.35,8081525.0
1632787200,105.29,106.75,104.7301,105.73,1.2551695E7
1632873600,106.0,107.0,105.3078,106.28,7399248.0
1632960000,106.36,107.09,102.95,103.03,8946772.0
1633046400,104.18,106.3899,103.67,105.82,8094466.0
1633305600,105.4,107.08,104.6,104.9,7656188.0
1633392000,105.06,105.995,103.75,104.9,5737196.0
1633478400,103.68,104.42,102.06,104.33,7013886.0
1633564800,104.84,106.53,104.33,105.51,6656476.0
1633651200,105.37,106.22,104.66,104.72,4273578.0
1633910400,104.84,105.76,103.97,104.08,4121833.0
1633996800,103.56,104.04,101.56,102.72,8549578.0
1634083200,102.2,103.2,101.18,102.36,7519190.0
1634169600,103.14,103.65,102.37,102.74,6140944.0
1634256000,103.65,105.9,103.19,104.41,5650266.0
1634515200,103.68,104.5701,103.04,104.12,4145535.0
1634601600,104.58,104.97,103.58,104.73,4216374.0
1634688000,104.75,106.02,103.87,106.0,6107906.0
1634774400,105.76,106.39,103.01,103.15,7219593.0
1634860800,103.05,104.505,102.5501,104.05,5355045.0
1635120000,103.64,105.985,103.325,105.3,6496185.0
1635206400,105.76,110.97,105.22,107.44,1.1700976E7
1635292800,107.88,108.28,103.69,103.85,8984276.0
1635379200,103.39,105.375,103.1,105.26,5910758.0
1635465600,104.95,105.24,104.12,104.87,5618692.0
1635724800,105.76,106.77,105.28,106.23,4887068.0
1635811200,106.34,107.1399,105.3,106.69,4480827.0
1635897600,106.16,106.34,104.82,105.97,4111736.0
1635984000,105.87,106.4,104.29,105.21,4675823.0
1636070400,106.93,109.65,106.85,108.74,7602292.0
1636329600,109.4,110.31,108.315,108.42,5174452.0
1636416000,114.73,116.165,110.48,111.29,2.512367E7
1636502400,112.5,112.68,108.11,108.96,8692604.0
1636588800,108.55,109.6,106.78,107.0,5512827.0
1636675200,107.4,107.93,106.46,107.59,7625770.0
1636934400,108.03,108.67,106.2,106.67,6124929.0
1637020800,106.15,106.21,102.82,103.35,1.1997734E7
1637107200,103.7,103.88,101.42,101.99,8307608.0
1637193600,101.43,101.8,99.18,100.67,8534271.0
1637280000,99.8,100.74,99.3,99.96,6605069.0
1637539200,100.47,101.97,100.275,101.04,6209754.0
1637625600,101.78,102.21,101.15,102.08,6012850.0
1637712000,101.86,102.315,101.31,102.23,5572077.0
1637884800,96.66,98.1,95.51,97.84,8607582.0
1638144000,99.27,100.43,96.83,98.4,9776599.0
1638230400,96.64,97.43,94.47,94.99,1.1409439E7
1638316800,96.55,96.89,92.94,93.0,8664983.0
1638403200,94.2,95.78,92.81,95.23,6094635.0
1638489600,95.13,95.35,91.73,92.77,8082765.0
1638748800,93.85,96.89,93.24,96.01,6679937.0
1638835200,96.6,98.33,96.3,97.55,5049030.0
1638921600,97.55,98.94,96.98,98.28,4756834.0
1639008000,97.77,98.19,97.0,97.83,4066718.0
1639094400,98.09,98.5599,96.45,96.95,4276337.0
1639353600,95.97,96.4,92.82,93.13,7378550.0
1639440000,92.75,94.055,91.72,92.11,7260757.0
1639526400,92.22,92.41,90.18,92.08,7694479.0
1639612800,92.52,94.34,92.2,92.53,7127357.0
1639699200,92.45,93.07,90.11,91.45,9069622.0
1639958400,90.0,90.1,88.17,89.98,6013175.0
1640044800,90.72,93.67,90.72,93.06,7617689.0
1640131200,92.92,93.71,92.16,93.07,4663916.0
1640217600,93.3,94.54,93.3,94.0,3885495.0
1640563200,93.63,94.67,93.45,94.62,3429798.0
1640649600,94.43,96.08,94.24,95.3,4054839.0
1640736000,95.0,95.48,94.44,94.79,3490524.0
1640822400,94.66,95.98,94.44,94.7,3050725.0
