1617580800,93.9265,94.67,92.47,93.75,1.9795131E7
1617667200,93.84,96.1018,92.66,93.49,2.2847008E7
1617753600,94.25,95.07,92.54,93.96,1.7621496E7
1617840000,95.0,96.39,93.78,95.29,1.781559E7
1617926400,94.3448,95.38,93.31,95.3,1.4080213E7
1618185600,95.19,96.96,94.75,95.59,1.8818295E7
1618272000,96.29,96.82,91.4,92.15,2.7102073E7
1618358400,91.66,92.53,89.51,90.67,1.9117367E7
1618444800,91.75,91.96,89.445,90.27,1.6017043E7
1618531200,90.4351,91.3301,90.08,90.66,1.2358662E7
1618790400,90.665,90.68,86.52,88.41,2.1361565E7
1618876800,88.38,88.95,86.53,87.48,1.7396914E7
1618963200,87.06,89.56,86.33,89.49,1.4781306E7
1619049600,88.2,88.36,83.9,84.71,3.4044137E7
1619136000,85.24,86.46,84.565,86.03,1.81685E7
1619395200,86.47,88.3,86.11,87.84,1.475774E7
1619481600,89.33,90.19,88.03,89.46,1.7680981E7
1619568000,87.6635,87.76,85.35,86.03,1.9433542E7
1619654400,87.72,88.09,85.55,88.06,1.6463338E7
1619740800,86.9335,88.4799,85.56,86.07,1.4548113E7
1620000000,86.97,87.0102,83.87,85.02,1.6300447E7
1620086400,84.14,85.44,82.03,84.41,1.7850528E7
1620172800,85.49,85.95,84.03,85.15,1.31721E7
1620259200,84.865,85.12,83.28,84.8,1.3716894E7
1620345600,85.91,86.32,84.99,85.98,1.2746073E7
1620604800,84.95,85.0,80.8001,80.85,2.4862898E7
1620691200,77.27,80.76,76.82,80.68,2.322783E7
1620777600,79.14,79.97,76.41,76.8,2.3472579E7
1620864000,77.97,78.865,76.53,77.19,2.015378E7
1620950400,78.79,80.145,77.08,79.7,1.82411E7
1621209600,79.095,80.42,77.72,80.39,1.5011513E7
1621296000,80.55,80.92,78.8,78.88,2.0893773E7
1621382400,77.212,80.27,76.16,79.93,2.7299968E7
1621468800,80.5,81.49,79.52,81.13,1.7123032E7
1621555200,81.77,81.99,80.37,80.72,1.3076931E7
1621814400,81.4175,83.62,81.3605,82.9,1.573044E7
1621900800,83.565,83.71,79.71,81.23,2.62721E7
1621987200,81.585,82.44,81.02,82.24,1.2609782E7
1622073600,82.46,84.75,82.33,83.93,2.2286477E7
1622160000,84.22,84.725,83.22,84.14,1.133031E7
1622505600,84.92,85.755,83.62,84.15,1.106718E7
1622592000,84.39,84.82,83.45,84.34,1.0314162E7
1622678400,83.68,84.07,81.89,82.03,1.474213E7
1622764800,82.97,84.37,82.85,83.76,1.2591138E7
1623024000,83.19,84.23,82.65,84.04,9006393.0
1623110400,84.97,84.975,80.01,80.53,2.9666509E7
1623196800,80.17,80.56,78.52,78.66,2.1434898E7
1623283200,79.4,80.84,78.525,79.28,2.2683299E7
1623369600,80.07,80.76,79.21,79.34,1.2675698E7
1623628800,79.5,80.94,79.3683,80.49,1.4302957E7
1623715200,80.64,82.91,79.92,82.18,2.2308634E7
1623801600,82.73,83.11,80.1201,80.49,1.8116431E7
1623888000,79.7,81.44,79.365,80.64,1.6003884E7
1623974400,78.9,79.2835,76.13,76.95,3.9881533E7
1624233600,76.85,77.29,75.71,77.07,1.9810069E7
1624320000,77.61,78.28,77.045,77.66,1.677183E7
1624406400,78.1,79.87,78.07,79.02,1.6662234E7
1624492800,80.43,80.8986,79.92,80.58,1.5720992E7
1624579200,81.57,82.84,81.09,82.03,1.9603797E7
1624838400,82.63,83.6,82.16,83.38,1.8365547E7
1624924800,83.54,83.84,81.87,82.93,1.8530826E7
1625011200,84.85,85.4,83.43,84.98,4.0670774E7
1625097600,82.24,82.25,79.91,80.11,5.3298989E7
1625184000,80.61,80.8899,78.89,80.33,2.2711217E7
1625529600,80.79,81.5398,79.76,81.08,2.112648E7
1625616000,81.69,81.81,77.95,78.22,2.3026891E7
1625702400,76.25,77.875,75.961,77.11,2.311448E7
1625788800,77.41,78.9499,76.73,78.74,1.5441108E7
1626048000,78.75,79.73,77.71,79.56,1.2639295E7
1626134400,79.28,79.5,78.1,78.45,1.4263435E7
1626220800,79.35,80.76,78.32,78.49,1.5952277E7
1626307200,78.34,78.4625,76.34,76.92,1.6616848E7
1626393600,77.155,77.605,74.84,75.01,1.9132117E7
1626652800,73.84,74.68,73.2,74.58,2.3436873E7
1626739200,74.66,75.92,73.77,75.39,1.4855755E7
1626825600,75.345,77.24,75.34,77.19,1.5945835E7
1626912000,76.23,76.25,74.46,75.53,1.9042218E7
1626998400,75.925,76.04,74.895,75.94,1.2345202E7
1627257600,75.81,77.48,75.51,76.3,1.2023894E7
1627344000,74.79,74.79,72.51,74.22,2.3940464E7
1627430400,74.55,76.01,74.38,75.55,1.4348257E7
1627516800,76.08,77.12,75.95,77.08,1.4529403E7
1627603200,76.13,78.115,76.0602,77.58,1.2528854E7
1627862400,79.04,79.4915,77.47,77.64,1.4904234E7
1627948800,78.873,81.07,77.94,80.86,2.5807609E7
1628035200,80.45,83.09,79.54,81.98,2.9176932E7
1628121600,82.14,83.07,81.16,81.49,1.4820989E7
1628208000,81.2,82.88,81.05,82.0,1.4612555E7
1628467200,81.73,82.04,80.08,80.21,1.3363279E7
1628553600,79.82,79.82,75.77,75.91,4.0705022E7
1628640000,76.04,76.05,73.72,75.03,3.1624853E7
1628726400,72.18,72.2,68.81,70.25,7.2528554E7
1628812800,70.05,71.24,69.88,70.92,2.5301392E7
1629072000,70.2,71.76,69.92,70.93,1.8143946E7
1629158400,70.17,71.447,69.613,70.78,1.7545803E7
1629244800,71.25,71.88,70.58,70.62,1.400429E7
1629331200,70.14,70.82,69.04,70.28,1.8022599E7
1629417600,70.14,71.03,69.58,70.23,1.460309E7
1629676800,70.84,71.88,68.9,71.74,2.2264966E7
1629763200,72.14,72.69,71.69,71.98,1.8092685E7
1629849600,72.79,77.03,72.1799,74.04,3.6552132E7
1629936000,73.23,73.24,71.7,72.77,2.0315127E7
1630022400,72.46,74.15,72.1504,74.0,1.4994166E7
1630281600,74.12,74.75,72.835,73.16,1.2810663E7
1630368000,73.68,74.62,73.32,73.7,1.4807376E7
1630454400,74.32,74.32,73.02,73.72,1.3806911E7
1630540800,73.21,74.01,72.305,73.99,1.481705E7
1630627200,74.0,74.72,73.6,73.81,9225452.0
1630972800,73.755,74.49,73.16,73.64,1.2031182E7
1631059200,73.2,73.24,71.11,72.27,1.737548E7
1631145600,71.63,73.27,71.42,72.87,1.4638051E7
1631232000,73.77,75.625,73.46,73.5,1.8240604E7
1631491200,74.56,75.22,73.52,74.35,1.5796722E7
1631577600,73.79,74.12,72.91,73.49,1.394514E7
1631664000,72.95,73.93,71.76,73.82,1.5258825E7
1631750400,73.3,74.96,72.78,74.63,1.2867652E7
1631836800,74.405,74.5,73.3201,74.3,2.0449629E7
1632096000,72.6,72.76,71.19,72.37,2.3228318E7
1632182400,72.92,73.13,71.66,72.14,1.6026787E7
1632268800,73.04,74.58,72.64,73.97,1.6996129E7
1632355200,73.61,74.79,73.25,74.04,1.7304513E7
1632441600,73.295,74.5,73.07,74.05,1.4804342E7
1632700800,73.65,75.88,73.51,75.18,1.8435175E7
1632787200,74.5,74.99,73.06,73.1,2.7311541E7
1632873600,71.16,73.32,70.22,71.64,3.8169155E7
1632960000,72.2,72.6,70.86,70.98,1.6923261E7
1633046400,71.34,71.57,70.1,70.99,1.7813795E7
1633305600,70.6,71.57,70.36,70.62,1.9525749E7
1633392000,71.21,71.21,69.61,70.5,1.4512085E7
1633478400,69.8,70.38,69.03,69.94,1.7899257E7
1633564800,70.4,71.67,70.12,70.54,1.5236105E7
1633651200,70.93,70.94,69.7,70.12,1.3666158E7
1633910400,69.9,70.355,69.18,69.22,1.2700216E7
1633996800,69.3891,69.4304,65.67,66.72,3.6911713E7
1634083200,66.74,67.4201,66.23,66.38,1.7532422E7
1634169600,67.28,68.08,66.81,67.8,1.5541629E7
1634256000,68.09,68.4584,67.48,67.68,1.1786145E7
1634515200,67.01,67.628,66.29,67.26,1.1849258E7
1634601600,67.37,67.889,66.64,67.57,1.6930284E7
1634688000,67.2,69.2,67.01,68.27,1.9457791E7
1634774400,67.95,68.7,67.67,68.64,1.1140699E7
1634860800,68.51,69.09,67.085,67.51,1.7892148E7
1635120000,69.62,71.12,68.54,68.76,2.3341333E7
1635206400,69.37,69.82,68.47,68.94,1.42679E7
1635292800,68.52,68.695,67.45,68.24,1.3541853E7
1635379200,69.29,70.35,69.18,69.58,1.6966036E7
1635465600,68.385,69.55,68.04,69.1,1.1440853E7
1635724800,68.97,70.97,68.94,70.7,1.1988416E7
1635811200,70.49,70.85,70.04,70.76,9761144.0
1635897600,70.715,71.33,70.26,71.25,1.02669E7
1635984000,72.37,72.478,71.04,72.24,1.5936561E7
1636070400,73.0,73.74,72.36,72.92,1.3019283E7
1636329600,73.32,75.03,73.12,74.56,1.8742302E7
1636416000,75.1,76.27,74.56,75.59,2.0127255E7
1636502400,74.155,75.147,73.2,73.41,1.522834E7
1636588800,74.02,74.96,73.619,74.55,1.2192644E7
1636675200,75.02,78.02,74.95,77.3,2.6553201E7
1636934400,77.76,78.28,76.6,76.78,1.2650712E7
1637020800,76.56,77.15,75.78,76.81,1.1807642E7
1637107200,76.48,76.57,75.19,75.46,1.1600537E7
1637193600,76.9,77.5,75.75,77.02,1.6848232E7
1637280000,78.93,83.86,78.93,83.03,4.721614E7
1637539200,83.66,87.67,83.66,83.86,3.4775207E7
1637625600,85.04,87.71,84.33,85.41,3.182333E7
1637712000,84.75,87.155,84.61,86.21,2.1666066E7
1637884800,83.13,84.05,81.98,83.42,1.6487233E7
1638144000,84.38,86.27,84.155,86.14,1.888982E7
1638230400,85.58,86.92,83.95,84.0,2.7301042E7
1638316800,86.55,89.05,85.0,85.15,3.1653636E7
1638403200,82.632,83.59,81.35,82.88,2.2994496E7
1638489600,83.71,84.43,80.64,81.62,1.9167224E7
1638748800,81.83,83.23,80.53,82.45,1.5094888E7
1638835200,84.42,87.039,84.33,85.83,2.1716939E7
1638921600,85.435,86.34,84.031,86.02,1.2908466E7
1639008000,85.3,86.54,84.63,84.93,1.1964259E7
1639094400,84.34,85.68,84.1301,85.54,1.1955861E7
1639353600,86.61,87.38,84.2,84.35,1.3054432E7
1639440000,83.22,84.77,82.91,83.29,1.2082484E7
1639526400,83.48,85.79,82.055,85.66,1.3971453E7
1639612800,85.88,86.32,82.133,82.69,1.6503228E7
1639699200,81.62,83.29,80.94,83.0,2.3251154E7
1639958400,82.14,83.25,80.91,82.03,2.2346807E7
1640044800,88.99,91.14,87.35,90.68,5.8363551E7
1640131200,90.0,90.48,88.92,90.34,1.8593895E7
1640217600,90.7,95.0,90.35,94.42,3.6400104E7
1640563200,93.72,94.93,92.73,94.43,1.7117704E7
1640649600,93.75,93.89,92.06,92.94,1.3683846E7
1640736000,94.0,96.745,93.91,96.17,3.2234608E7
1640822400,94.4,95.505,93.4332,93.89,1.8301269E7
