1614643200,193.27,193.55,186.32,186.5,4136545.0
1614729600,185.48,187.0,182.86,182.89,3208060.0
1614816000,182.31,182.7,176.64,178.14,3199518.0
1614902400,178.85,179.36,174.35,178.71,2522349.0
1615161600,179.985,184.73,178.64,181.98,2294692.0
1615248000,183.76,187.3,182.66,186.7,2761906.0
1615334400,187.42,189.19,185.905,187.55,1832433.0
1615420800,188.39,190.52,187.4,189.67,2281616.0
1615507200,189.35,192.4,187.89,191.96,1885932.0
1615766400,194.48,195.07,192.465,194.1,2548877.0
1615852800,193.21,195.27,192.84,193.55,2219340.0
1615939200,193.01,193.22,187.21,187.51,2964526.0
1616025600,176.34,181.55,173.5,178.8,1.2326524E7
1616112000,179.4,189.99,178.66,187.78,6939643.0
1616371200,188.3,196.54,188.13,193.96,5347108.0
1616457600,193.74,200.34,193.5633,197.09,3869707.0
1616544000,197.1,200.01,196.125,197.08,2561855.0
1616630400,197.0,199.38,195.39,197.78,2795571.0
1616716800,198.18,203.1,197.84,203.08,2787799.0
1616976000,202.9,204.55,199.11,203.39,2453965.0
1617062400,204.0,205.41,201.41,201.75,1966702.0
1617148800,201.75,204.93,200.69,202.62,2195610.0
1617235200,201.99,204.42,200.91,202.4,2105195.0
1617580800,202.35,208.07,202.05,207.78,1979346.0
1617667200,205.6,207.95,204.97,205.63,1823928.0
1617753600,206.08,207.345,205.23,205.73,1714146.0
1617840000,206.02,208.85,205.83,207.19,2023467.0
1617926400,207.52,208.42,206.6,206.66,1949106.0
1618185600,207.25,210.03,206.87,209.04,2192238.0
1618272000,209.86,212.59,209.08,212.04,2277624.0
1618358400,211.88,214.68,211.62,213.55,2397087.0
1618444800,213.97,216.87,213.27,215.75,2010263.0
1618531200,216.35,218.77,214.75,216.74,2301209.0
1618790400,217.09,217.48,215.5,216.73,1432770.0
1618876800,217.57,218.96,216.9371,218.29,1463581.0
1618963200,218.58,219.845,216.69,216.84,1672803.0
1619049600,216.92,217.28,213.42,215.16,1570720.0
1619136000,215.29,215.29,211.2522,213.31,1585063.0
1619395200,212.73,212.75,209.83,211.73,1616373.0
1619481600,211.66,213.7689,210.265,212.4,1435350.0
1619568000,212.08,213.465,211.17,212.08,1002087.0
1619654400,213.04,215.47,212.46,214.87,1424205.0
1619740800,214.06,215.45,213.535,214.75,1398819.0
1620000000,216.02,217.84,215.78,216.57,1503598.0
1620086400,214.55,216.35,213.6,216.24,1916710.0
1620172800,216.96,216.66,215.33,215.88,758645.0
1620259200,216.55,218.79,215.56,218.5,1336637.0
1620345600,219.29,220.95,216.77,220.2,1374308.0
1620604800,221.0,222.53,218.75,218.86,1506411.0
1620691200,217.68,217.94,212.16,213.9,1996855.0
1620777600,210.6,211.88,205.8,205.87,2918424.0
1620864000,206.34,207.29,203.04,205.76,2498976.0
1620950400,207.24,207.24,203.83,206.2,2069052.0
1621209600,206.26,206.69,201.98,204.2,2305211.0
1621296000,205.5,207.82,204.81,204.95,1711151.0
1621382400,203.34,205.96,201.64,203.73,1443142.0
1621468800,203.69,205.24,202.12,204.12,1294997.0
1621555200,204.71,206.07,204.25,205.04,1381476.0
1621814400,200.57,203.94,196.78,197.15,3570491.0
1621900800,198.36,199.93,195.76,198.87,2294998.0
1621987200,199.69,201.55,198.94,199.98,2648146.0
1622073600,204.0,208.0,202.25,204.39,4110245.0
1622160000,205.56,207.135,202.245,202.96,2730200.0
1622505600,203.0,203.45,201.19,201.42,1778840.0
1622592000,200.925,203.26,199.9038,202.23,1702425.0
1622678400,202.68,206.46,202.0,206.0,2008171.0
1622764800,206.05,206.97,204.5,206.76,1610801.0
1623024000,207.03,207.09,205.07,206.0,1529075.0
1623110400,207.14,207.14,204.79,205.72,1651027.0
1623196800,205.97,206.98,204.7,204.93,1823610.0
1623283200,204.28,207.04,204.28,206.45,1965647.0
1623369600,207.21,210.44,206.34,209.31,1757284.0
1623628800,209.62,210.14,207.81,209.55,1343115.0
1623715200,210.21,212.75,209.17,212.12,2012501.0
1623801600,212.41,213.03,209.8904,211.14,2442365.0
1623888000,211.09,214.3,210.61,213.28,2147751.0
1623974400,212.0,214.095,211.55,212.7,3689941.0
1624233600,213.61,214.85,212.67,213.97,1650025.0
1624320000,214.78,215.99,213.62,214.84,1277278.0
1624406400,214.5,214.91,212.82,214.08,1528300.0
1624492800,215.17,215.17,213.17,213.9,1571098.0
1624579200,213.61,214.2,211.43,211.91,4079672.0
1624838400,212.59,216.08,211.93,215.02,1504683.0
1624924800,215.31,219.05,215.1,216.99,1397397.0
1625011200,216.96,217.4,215.71,216.39,1125716.0
1625097600,216.84,218.07,216.13,217.81,1263973.0
1625184000,218.05,219.71,217.61,218.53,1084050.0
1625529600,217.93,218.95,216.4301,218.4,1260835.0
1625616000,218.95,223.14,218.01,221.5,1677312.0
1625702400,220.36,221.92,218.745,219.66,1424211.0
1625788800,219.83,221.42,219.31,220.77,2009326.0
1626048000,220.16,220.57,217.9,219.46,1414740.0
1626134400,219.45,221.93,219.39,220.02,1424072.0
1626220800,220.94,221.35,219.31,220.89,936975.0
1626307200,221.38,222.27,220.27,221.95,1263269.0
1626393600,222.72,223.84,221.59,222.17,2144839.0
1626652800,221.77,224.94,221.42,224.27,1927724.0
1626739200,224.49,227.56,224.15,226.41,1315431.0
1626825600,225.84,226.18,224.03,224.22,1048039.0
1626912000,224.79,226.49,223.22,225.59,856016.0
1626998400,225.01,229.11,225.01,228.9,853672.0
1627257600,228.6,230.48,227.11,229.97,1188158.0
1627344000,230.5,231.24,228.93,230.15,879641.0
1627430400,229.0,231.39,228.2576,230.06,1059301.0
1627516800,231.02,233.12,230.52,233.0,1000290.0
1627603200,232.51,234.35,232.49,232.64,1098769.0
1627862400,232.87,233.325,228.92,232.5,1230456.0
1627948800,232.91,236.43,232.3962,235.05,1086010.0
1628035200,235.04,236.07,233.56,234.9,1091516.0
1628121600,235.59,236.72,233.8341,235.81,1018945.0
1628208000,235.94,236.59,234.81,236.15,784436.0
1628467200,236.46,236.94,235.21,236.38,1096903.0
1628553600,236.38,239.0836,235.71,238.22,1080687.0
1628640000,238.42,239.35,237.61,238.0,1097033.0
1628726400,238.5,238.5,234.87,236.28,1669803.0
1628812800,236.89,237.73,235.5,236.76,1306715.0
1629072000,235.49,237.98,233.89,237.84,1144341.0
1629158400,236.25,236.25,230.78,231.54,2030886.0
1629244800,231.77,234.79,230.41,231.64,1528693.0
1629331200,230.3,234.2,228.6,232.47,1138532.0
1629417600,232.97,235.93,232.075,234.78,1247212.0
1629676800,235.49,238.5,234.38,234.64,1325086.0
1629763200,235.03,235.28,232.62,232.75,1367423.0
1629849600,232.88,235.375,232.67,234.74,1563604.0
1629936000,220.73,227.57,215.1,225.9,5959721.0
1630022400,225.83,226.31,222.79,225.25,3009074.0
1630281600,225.505,228.24,224.58,225.36,2078581.0
1630368000,225.46,226.08,221.77,222.91,2568640.0
1630454400,222.85,223.67,220.62,222.69,1290411.0
1630540800,222.5,225.02,222.02,224.96,1219882.0
1630627200,225.35,225.62,221.7,222.45,1107864.0
1630972800,222.83,223.16,220.35,221.54,1236553.0
1631059200,221.62,224.08,220.72,224.04,1441043.0
1631145600,223.94,224.195,220.08,220.14,1438959.0
1631232000,220.73,221.0,217.69,218.05,1586330.0
1631491200,218.14,220.66,217.11,217.6,1327065.0
1631577600,217.77,218.18,215.21,216.29,1157743.0
1631664000,216.34,218.04,215.15,216.97,1382430.0
1631750400,217.01,221.965,217.01,221.56,1702264.0
1631836800,221.46,224.38,221.46,222.11,2306136.0
1632096000,220.57,223.42,220.03,221.79,1698204.0
1632182400,221.98,222.8,219.16,219.55,1226919.0
1632268800,220.03,220.43,217.16,219.02,1386710.0
1632355200,219.66,220.46,218.315,218.36,855427.0
1632441600,217.84,218.27,216.25,217.71,1135370.0
1632700800,216.85,218.95,216.29,216.76,1044887.0
1632787200,215.12,216.69,214.03,215.2,1461336.0
1632873600,215.44,219.27,215.44,216.97,1147982.0
1632960000,216.0,216.665,212.1,212.14,1817295.0
1633046400,212.1,212.28,208.285,209.21,1583349.0
1633305600,208.33,209.065,204.77,206.19,1499821.0
1633392000,206.94,207.44,205.09,205.61,1301511.0
1633478400,205.0,207.335,203.8,207.12,1140410.0
1633564800,207.82,211.29,207.82,210.83,1347515.0
1633651200,210.83,211.38,209.16,210.4,918091.0
1633910400,209.68,211.32,209.68,209.79,1209077.0
1633996800,210.48,211.29,207.5901,208.26,1771028.0
1634083200,207.95,211.13,207.845,209.4,1159538.0
1634169600,209.97,214.12,209.5,212.8,1216805.0
1634256000,213.83,214.64,212.67,212.8,991385.0
1634515200,212.3,214.0,211.246,213.7,994540.0
1634601600,213.76,214.6047,212.49,213.79,858248.0
1634688000,214.48,216.71,213.76,215.23,1080623.0
1634774400,215.78,219.69,215.03,218.94,1144520.0
1634860800,219.79,221.7,218.68,220.31,893341.0
1635120000,220.28,223.36,219.01,222.49,798445.0
1635206400,223.28,223.28,221.18,221.53,925561.0
1635292800,221.57,221.98,219.63,220.37,1037665.0
1635379200,220.76,221.83,220.24,220.92,819706.0
1635465600,220.17,222.73,219.65,221.52,811447.0
1635724800,222.21,222.48,219.52,220.47,870019.0
1635811200,220.78,222.6,219.675,221.84,1100003.0
1635897600,221.1,224.0,219.9,223.72,1237921.0
1635984000,224.19,228.25,223.77,226.21,1543686.0
1636070400,227.32,227.96,223.9,225.63,958326.0
1636329600,223.3,225.46,217.57,220.93,1891615.0
1636416000,219.29,222.5,218.87,220.18,869696.0
1636502400,219.83,221.52,218.68,220.77,740261.0
1636588800,220.99,222.03,220.32,221.28,1001243.0
1636675200,222.6,225.69,221.82,225.0,1370279.0
1636934400,227.98,231.73,225.575,227.0,1794304.0
1637020800,227.0,231.4,227.0,230.33,1693393.0
1637107200,228.38,228.5,220.36,222.88,2383376.0
1637193600,224.06,224.06,220.5254,222.34,1779845.0
1637280000,222.83,226.04,222.4,224.55,1794552.0
1637539200,226.0,229.16,223.56,225.96,1627371.0
1637625600,226.09,226.73,222.9,225.14,1163769.0
1637712000,224.12,225.34,222.18,223.43,956825.0
1637884800,222.64,226.45,222.33,224.42,998014.0
1638144000,225.0,228.67,223.13,225.07,1794470.0
1638230400,223.09,225.37,220.82,221.3,3072954.0
1638316800,221.31,228.45,221.31,222.79,3452669.0
1638403200,218.14,221.605,211.45,215.81,3453143.0
1638489600,217.08,223.99,214.81,222.0,3111407.0
1638748800,221.71,230.205,221.37,225.53,2316343.0
1638835200,226.61,226.97,220.45,224.5,1611266.0
1638921600,225.16,225.29,218.03,221.41,2151278.0
1639008000,221.44,222.89,219.48,222.33,1262108.0
1639094400,222.51,224.21,221.3,222.4,1397884.0
1639353600,221.87,226.85,221.63,226.0,1949535.0
1639440000,224.95,226.77,224.06,225.45,1708670.0
1639526400,225.25,226.45,223.0,226.12,1570119.0
1639612800,226.27,226.5,222.76,225.66,1362639.0
1639699200,226.39,226.81,221.03,222.5,3493142.0
1639958400,220.71,221.3199,215.93,220.4,2155335.0
1640044800,219.87,222.05,217.915,221.72,1142452.0
1640131200,221.65,221.91,219.1,220.22,1005638.0
1640217600,220.41,222.655,219.67,221.33,2241689.0
1640563200,222.18,224.84,222.05,224.69,2345527.0
1640649600,225.41,229.51,225.41,228.32,1805126.0
1640736000,229.38,233.995,228.66,233.58,1582526.0
1640822400,234.75,237.55,234.42,235.83,1182967.0
