1620259200,80.77,81.06,79.84,80.87,663183.0
1620345600,79.99,81.5,79.8,81.45,759337.0
1620604800,81.9,82.43,80.81,80.88,567934.0
1620691200,80.83,80.91,78.81,79.09,483416.0
1620777600,79.45,79.45,77.49,77.79,677592.0
1620864000,77.37,79.75,77.28,79.42,438462.0
1620950400,79.67,80.71,79.57,80.49,502608.0
1621209600,80.3,80.3,79.23,79.41,418519.0
1621296000,79.04,79.64,78.43,78.65,550074.0
1621382400,78.17,78.85,77.07,78.76,621977.0
1621468800,78.93,79.06,78.17,78.5,441021.0
1621555200,78.74,79.27,78.01,78.36,530194.0
1621814400,78.56,78.68,78.2,78.24,554218.0
1621900800,78.13,78.47,76.59,76.81,614220.0
1621987200,77.3,77.3,76.42,76.58,532103.0
1622073600,76.76,77.45,76.5,77.4,1230602.0
1622160000,77.82,78.27,77.4,77.99,557163.0
1622505600,78.54,78.83,77.61,77.7,487846.0
1622592000,77.72,77.72,76.92,76.95,644641.0
1622678400,76.58,77.43,76.085,77.25,645880.0
1622764800,77.18,77.41,76.59,77.3,408129.0
1623024000,77.25,77.25,75.67,75.69,510700.0
1623110400,75.54,76.05,75.2,75.89,585497.0
1623196800,75.57,75.58,75.12,75.45,470348.0
1623283200,75.89,76.22,75.27,75.35,818570.0
1623369600,75.47,75.95,75.47,75.95,627256.0
1623628800,75.77,75.98,75.125,75.44,356491.0
1623715200,75.53,76.635,74.96,76.05,569854.0
1623801600,76.29,76.84,75.97,76.14,732686.0
1623888000,76.31,76.31,74.82,74.87,796856.0
1623974400,73.86,74.0597,72.71,72.74,1008646.0
1624233600,73.2,74.415,73.14,74.35,570964.0
1624320000,74.68,74.71,73.94,74.24,525060.0
1624406400,73.99,74.29,73.52,73.63,562547.0
1624492800,73.42,74.345,73.12,73.93,805293.0
1624579200,73.97,74.86,73.76,74.69,689037.0
1624838400,74.57,74.57,73.41,74.17,650087.0
1624924800,74.43,74.57,73.945,74.19,388845.0
1625011200,74.21,74.6,73.9,74.43,627646.0
1625097600,74.87,76.28,74.5,75.96,588782.0
1625184000,75.72,76.13,75.51,75.97,493961.0
1625529600,75.83,75.99,74.72,75.82,486404.0
1625616000,75.32,76.59,75.1826,76.38,585382.0
1625702400,75.45,75.55,73.83,74.07,655836.0
1625788800,75.32,75.6925,74.99,75.62,487746.0
1626048000,75.02,76.36,74.87,76.27,503483.0
1626134400,75.85,76.32,74.89,75.08,492188.0
1626220800,75.14,75.73,74.82,75.42,409836.0
1626307200,74.75,76.78,74.75,76.47,628292.0
1626393600,76.72,77.17,76.37,76.73,632961.0
1626652800,75.43,75.72,73.6,74.18,615892.0
1626739200,74.46,76.62,74.415,75.85,711004.0
1626825600,76.45,77.67,75.69,76.5,453116.0
1626912000,76.13,76.56,75.14,75.21,694951.0
1626998400,75.48,76.66,73.99,74.81,895625.0
1627257600,74.8,75.34,74.26,74.55,687307.0
1627344000,74.04,74.97,73.63,74.27,525519.0
1627430400,74.56,74.86,72.42,72.94,828962.0
1627516800,73.5,73.83,73.025,73.56,418040.0
1627603200,73.29,73.77,72.94,73.17,784297.0
1627862400,73.52,73.875,72.76,72.83,727059.0
1627948800,73.03,73.04,71.91,72.55,593836.0
1628035200,71.89,72.79,71.86,71.95,907681.0
1628121600,72.02,72.7,71.75,72.66,753071.0
1628208000,73.38,73.89,73.17,73.47,691943.0
1628467200,73.61,73.71,73.005,73.46,618699.0
1628553600,73.15,74.07,73.01,73.12,549202.0
1628640000,73.21,74.05,73.081,74.03,590919.0
1628726400,74.08,74.08,73.39,73.84,467270.0
1628812800,74.15,74.65,73.8,74.56,508907.0
1629072000,73.96,74.88,73.81,74.41,438203.0
1629158400,73.75,75.42,73.68,74.72,507677.0
1629244800,74.48,75.08,74.05,74.08,394654.0
1629331200,75.08,75.8483,74.14,75.57,676750.0
1629417600,75.71,76.9061,75.5601,76.38,717095.0
1629676800,76.46,76.79,76.0,76.06,532520.0
1629763200,76.12,76.45,75.77,75.92,554966.0
1629849600,75.98,76.69,75.78,76.19,523222.0
1629936000,76.22,76.32,75.11,75.12,444689.0
1630022400,75.27,76.17,75.2,76.14,493951.0
1630281600,76.17,76.18,75.12,75.17,313308.0
1630368000,75.0,75.94,74.93,75.31,594366.0
1630454400,75.53,75.585,74.43,75.17,425375.0
1630540800,75.31,75.415,74.59,75.37,450090.0
1630627200,74.99,75.21,74.19,74.45,377211.0
1630972800,74.29,74.52,73.3,73.33,670261.0
1631059200,73.19,74.32,72.82,74.22,640336.0
1631145600,74.19,75.31,73.04,73.05,607038.0
1631232000,73.35,73.61,71.7,71.73,660275.0
1631491200,72.26,72.88,71.98,72.48,608027.0
1631577600,72.47,72.56,71.3,71.47,712255.0
1631664000,71.03,71.895,71.03,71.69,716695.0
1631750400,71.99,72.45,71.52,72.17,812803.0
1631836800,71.82,72.38,71.7,72.19,1670550.0
1632096000,71.82,71.865,70.7,71.62,935559.0
1632182400,72.11,72.35,71.59,71.72,699819.0
1632268800,72.25,72.65,71.9,72.29,492024.0
1632355200,72.92,73.55,72.75,72.9,539503.0
1632441600,72.72,73.58,72.72,73.31,551185.0
1632700800,73.8,74.31,73.45,73.48,394242.0
1632787200,73.31,73.65,72.45,72.57,654096.0
1632873600,72.56,73.79,72.3,73.46,553056.0
1632960000,73.99,74.29,73.17,73.18,949932.0
1633046400,73.48,75.005,72.39,74.42,615489.0
1633305600,74.41,75.435,73.75,73.97,684889.0
1633392000,74.19,75.7,73.755,75.27,443557.0
1633478400,74.7,76.7,74.4,76.63,701994.0
1633564800,76.97,78.43,76.97,77.46,693849.0
1633651200,77.36,78.01,77.01,77.15,584717.0
1633910400,77.42,77.99,76.53,76.56,408897.0
1633996800,76.56,77.37,76.38,76.46,456052.0
1634083200,76.17,76.29,74.91,76.11,555417.0
1634169600,76.56,77.55,76.36,77.49,466994.0
1634256000,78.15,78.32,77.73,77.78,434941.0
1634515200,77.5,77.55,76.25,76.4,543400.0
1634601600,77.47,77.76,77.14,77.47,514625.0
1634688000,77.12,78.58,77.12,78.48,458023.0
1634774400,78.35,79.26,78.08,78.89,520579.0
1634860800,80.55,82.74,79.89,82.26,1351014.0
1635120000,82.59,82.758,81.57,81.94,1006134.0
1635206400,82.09,82.2783,81.61,81.85,393708.0
1635292800,81.98,82.23,80.235,80.26,678550.0
1635379200,80.67,81.31,80.27,80.93,371171.0
1635465600,81.0,81.053,79.305,79.6,600476.0
1635724800,79.77,80.09,79.245,80.06,465222.0
1635811200,80.34,81.77,80.09,81.62,516058.0
1635897600,81.62,82.39,81.19,81.6,552646.0
1635984000,81.3,81.32,79.08,79.39,599017.0
1636070400,79.97,80.97,79.65,80.58,506990.0
1636329600,81.29,81.68,80.745,81.42,504360.0
1636416000,81.09,81.535,80.47,81.32,449252.0
1636502400,81.42,81.94,81.15,81.34,500518.0
1636588800,81.24,81.635,80.73,81.3,346912.0
1636675200,81.24,81.65,80.48,81.23,579438.0
1636934400,81.45,81.71,80.58,80.84,645941.0
1637020800,81.16,82.05,80.56,81.11,781163.0
1637107200,80.84,81.85,79.64,81.66,784149.0
1637193600,81.92,82.35,81.14,81.88,505797.0
1637280000,81.66,81.66,80.24,80.29,442021.0
1637539200,80.64,83.34,80.18,82.51,692709.0
1637625600,83.44,84.93,83.44,84.5,916975.0
1637712000,84.39,84.53,82.67,83.5,710842.0
1637884800,81.1,81.62,79.48,80.47,618579.0
1638144000,81.34,81.34,79.42,79.47,506238.0
1638230400,78.63,79.07,76.39,76.64,1664890.0
1638316800,77.92,78.73,75.66,75.71,644300.0
1638403200,76.37,79.35,75.95,78.85,814596.0
1638489600,78.85,79.03,77.23,77.72,586359.0
1638748800,77.9,79.5,77.761,78.71,545880.0
1638835200,79.03,80.15,79.02,79.77,632510.0
1638921600,79.65,80.468,79.37,79.9,397034.0
1639008000,80.21,80.3,78.71,79.78,629105.0
1639094400,80.47,81.0,79.99,80.94,456433.0
1639353600,80.83,81.17,79.81,80.62,502694.0
1639440000,80.84,82.345,80.25,81.48,813979.0
1639526400,81.75,82.04,80.98,81.67,556209.0
1639612800,82.79,83.14,81.93,82.12,763885.0
1639699200,81.9,81.93,80.34,80.4,1408175.0
1639958400,79.59,79.78,77.85,78.75,665610.0
1640044800,79.5,80.47,78.88,79.54,743015.0
1640131200,79.23,79.955,79.1,79.65,557241.0
1640217600,80.11,80.76,79.79,80.17,416786.0
1640563200,80.18,81.5,79.965,81.36,325267.0
1640649600,81.2,82.55,81.2,81.97,404167.0
1640736000,82.09,82.98,82.09,82.52,394111.0
1640822400,82.81,83.045,81.47,81.53,367469.0
