1627516800,60.29,60.5,58.82,58.85,1423412.0
1627603200,58.12,59.42,57.7,58.03,2072561.0
1627862400,58.21,59.73,56.62,56.71,2440296.0
1627948800,56.74,57.2,55.2,57.19,1833551.0
1628035200,56.14,56.96,54.79,55.24,2127444.0
1628121600,55.25,57.8698,55.15,57.56,2223753.0
1628208000,58.14,58.49,57.02,57.87,1499582.0
1628467200,57.07,57.47,55.87,56.86,1345166.0
1628553600,56.81,58.98,56.52,58.47,1621283.0
1628640000,57.85,59.72,57.51,59.45,2010063.0
1628726400,59.12,59.2499,57.71,58.57,1174908.0
1628812800,58.43,58.55,57.45,57.62,1099619.0
1629072000,57.12,57.52,56.09,57.36,1416993.0
1629158400,56.46,56.4875,54.5599,55.24,1861747.0
1629244800,55.08,56.17,54.75,54.89,2306299.0
1629331200,54.53,54.815,52.88,53.98,1745927.0
1629417600,53.83,54.46,53.595,54.35,1248955.0
1629676800,55.0,56.07,54.94,55.15,2324140.0
1629763200,56.04,57.48,55.96,57.12,1393683.0
1629849600,57.13,58.09,56.71,57.66,1336467.0
1629936000,57.23,58.18,56.65,57.18,1343932.0
1630022400,57.33,58.72,57.31,58.22,1415551.0
1630281600,58.51,58.51,56.53,56.71,1247142.0
1630368000,56.6,57.71,56.3574,57.34,1413678.0
1630454400,57.78,57.87,56.61,57.23,1172560.0
1630540800,57.45,58.29,56.79,57.84,1149686.0
1630627200,57.64,58.56,56.85,57.11,1401304.0
1630972800,56.25,57.42,56.12,57.14,1255197.0
1631059200,57.27,58.1,56.15,56.39,1357333.0
1631145600,56.13,59.24,55.84,58.2,2208261.0
1631232000,58.36,58.41,56.02,56.09,2097889.0
1631491200,56.73,57.65,55.43,57.16,1364112.0
1631577600,56.76,57.13,55.95,56.3,1082976.0
1631664000,56.2,56.51,55.45,56.34,1565463.0
1631750400,56.85,57.6,56.72,57.02,1378836.0
1631836800,57.16,58.04,56.22,56.92,2370859.0
1632096000,56.4,57.43,55.73,56.96,2285046.0
1632182400,57.41,58.04,55.9,56.11,1565310.0
1632268800,56.57,58.08,56.57,57.45,1909932.0
1632355200,57.94,60.26,57.8017,59.8,2608304.0
1632441600,59.86,61.39,59.7,60.79,2053524.0
1632700800,61.64,62.85,61.17,61.25,1880926.0
1632787200,61.27,62.37,61.01,61.22,1729142.0
1632873600,61.5,61.71,60.36,60.45,1795575.0
1632960000,60.18,60.18,58.16,58.6,2021268.0
1633046400,60.53,62.68,59.82,62.2,2619675.0
1633305600,62.77,63.76,61.97,62.09,1858352.0
1633392000,62.19,62.91,61.195,61.6,1705493.0
1633478400,59.9,61.08,59.51,61.05,1639054.0
1633564800,61.73,61.87,60.21,60.24,1522450.0
1633651200,60.49,60.73,59.4528,59.8,899674.0
1633910400,59.21,60.02,58.33,58.46,1550700.0
1633996800,58.17,58.89,57.63,58.43,1783455.0
1634083200,58.04,58.04,56.43,57.04,2184706.0
1634169600,57.52,58.01,56.93,57.52,1246661.0
1634256000,58.94,59.12,57.68,57.77,1933031.0
1634515200,57.17,57.96,56.7,57.42,1257808.0
1634601600,57.57,57.62,56.44,56.94,1720590.0
1634688000,57.01,57.8583,56.23,57.25,2070447.0
1634774400,57.48,58.0,55.89,56.2,2741788.0
1634860800,55.24,55.66,53.64,53.81,3087146.0
1635120000,53.7,54.63,53.395,53.94,1842600.0
1635206400,54.81,55.3,54.04,54.27,1588325.0
1635292800,54.37,54.47,52.69,52.71,1550290.0
1635379200,52.79,53.44,52.62,52.86,1527871.0
1635465600,52.91,53.5,52.2,52.8,1681721.0
1635724800,53.02,54.74,52.5968,54.71,1755228.0
1635811200,54.51,54.62,53.61,54.45,1400699.0
1635897600,54.16,55.99,53.9601,55.93,1690654.0
1635984000,56.17,56.4,55.26,55.73,1215246.0
1636070400,58.55,59.7299,58.131,59.35,2460025.0
1636329600,59.68,60.1167,58.64,58.88,1935881.0
1636416000,58.82,59.2,57.96,58.83,1510521.0
1636502400,58.19,58.815,57.26,57.54,1321690.0
1636588800,57.52,57.72,56.74,56.81,807031.0
1636675200,56.82,57.13,55.05,55.65,2387292.0
1636934400,56.05,56.4,55.3778,55.67,1222770.0
1637020800,55.44,55.545,53.56,53.89,2343875.0
1637107200,53.7,54.06,52.95,53.54,1289014.0
1637193600,53.64,53.75,52.04,52.54,1805660.0
1637280000,51.9,52.84,50.98,52.74,3461973.0
1637539200,53.23,53.88,52.48,53.08,1918941.0
1637625600,53.68,54.09,52.4661,52.73,1221146.0
1637712000,52.24,53.65,51.96,52.91,1524966.0
1637884800,50.0,50.07,47.38,49.45,3092198.0
1638144000,50.19,50.98,48.76,49.45,2660127.0
1638230400,48.5,49.13,47.56,48.57,2259061.0
1638316800,49.96,50.22,46.26,46.29,2594870.0
1638403200,47.0,49.849,46.8028,49.52,2209972.0
1638489600,49.31,49.72,47.731,48.57,1682002.0
1638748800,49.51,52.265,49.47,50.62,2716133.0
1638835200,51.26,51.85,49.92,50.35,1873810.0
1638921600,50.77,52.8994,50.61,51.43,2171075.0
1639008000,50.72,51.78,49.85,51.42,2309406.0
1639094400,51.44,52.06,50.7214,51.67,2007052.0
1639353600,50.82,50.94,49.68,50.3,1627953.0
1639440000,50.2,51.69,50.01,50.14,1555079.0
1639526400,50.2,50.43,48.78,50.27,1837415.0
1639612800,50.81,51.14,49.04,49.22,1728711.0
1639699200,49.37,50.98,48.71,50.03,3780143.0
1639958400,48.99,50.2,48.27,49.34,1870340.0
1640044800,50.0,52.28,49.875,52.07,2166242.0
1640131200,52.24,52.72,51.57,52.19,1605019.0
1640217600,53.0,53.29,52.4,53.02,1996069.0
1640563200,51.83,52.9695,51.44,52.62,1474734.0
1640649600,52.1,53.4,51.98,52.9,1292951.0
1640736000,52.41,52.51,51.835,52.14,1429592.0
1640822400,51.88,52.92,51.8,51.94,1642422.0
