1619568000,147.86,148.305,145.93,146.58,540578.0
1619654400,147.17,149.04,145.64,146.82,1259475.0
1619740800,146.66,149.43,145.85,148.69,1125617.0
1620000000,148.7,148.96,145.17,145.62,730389.0
1620086400,145.93,148.37,145.93,148.24,694525.0
1620172800,147.64,145.87,144.02,145.85,548779.0
1620259200,146.19,146.68,144.97,145.56,660664.0
1620345600,145.29,147.525,145.03,147.24,630599.0
1620604800,148.02,149.22,147.46,147.84,527620.0
1620691200,147.13,147.13,143.79,145.1,553796.0
1620777600,145.17,145.67,141.67,141.8,533401.0
1620864000,142.02,146.21,141.8462,144.99,475949.0
1620950400,143.63,145.26,143.63,144.63,497228.0
1621209600,145.21,146.42,144.6,145.61,455577.0
1621296000,145.0,146.48,144.15,145.25,507564.0
1621382400,144.88,145.06,142.515,144.93,723344.0
1621468800,145.28,146.12,145.1,146.04,740613.0
1621555200,145.99,146.84,145.14,145.83,563900.0
1621814400,146.07,147.56,145.64,146.91,509649.0
1621900800,146.88,148.48,145.67,147.77,497164.0
1621987200,147.36,148.91,146.77,147.29,557140.0
1622073600,147.48,148.29,145.96,147.3,766979.0
1622160000,148.43,150.23,148.29,149.81,890617.0
1622505600,149.85,152.03,149.0,152.01,627475.0
1622592000,152.71,154.31,151.63,154.0,677309.0
1622678400,154.17,154.28,152.75,153.78,606610.0
1622764800,154.66,154.99,153.15,154.17,558723.0
1623024000,154.71,157.35,154.31,156.58,877363.0
1623110400,156.81,158.73,156.57,158.51,661711.0
1623196800,158.75,159.54,158.14,158.57,461990.0
1623283200,158.34,159.96,157.88,159.16,461302.0
1623369600,158.79,159.64,157.46,159.45,487331.0
1623628800,158.67,159.98,157.77,159.94,643962.0
1623715200,160.0,160.37,158.74,159.98,512731.0
1623801600,160.57,161.38,159.34,159.53,1219454.0
1623888000,159.32,161.69,158.34,161.36,989036.0
1623974400,161.87,162.82,159.34,159.41,1358818.0
1624233600,159.9,163.85,159.9,163.66,554439.0
1624320000,163.78,164.85,162.88,162.93,429369.0
1624406400,162.48,165.19,162.0714,164.78,654897.0
1624492800,164.85,165.36,163.125,163.73,732698.0
1624579200,164.0,170.04,163.28,166.39,2392327.0
1624838400,166.25,166.26,164.34,165.59,556123.0
1624924800,165.95,166.58,164.19,164.63,554764.0
1625011200,164.69,166.13,163.41,163.82,1007537.0
1625097600,163.19,165.94,162.77,164.91,830174.0
1625184000,165.45,166.95,165.18,166.86,549557.0
1625529600,166.95,171.43,166.13,170.84,736440.0
1625616000,170.47,172.245,169.2,171.5,1265747.0
1625702400,170.45,171.78,169.31,169.52,864963.0
1625788800,170.23,173.37,169.12,173.19,546663.0
1626048000,172.95,174.89,172.7,174.68,543430.0
1626134400,174.37,174.68,171.3,171.59,590977.0
1626220800,171.8,173.64,171.8,172.36,746167.0
1626307200,172.47,173.64,172.19,172.73,1108007.0
1626393600,173.16,173.73,171.76,171.94,1073783.0
1626652800,171.32,171.91,166.65,168.48,1381319.0
1626739200,169.36,171.74,169.36,170.65,1138851.0
1626825600,170.2,170.62,167.29,167.45,1088640.0
1626912000,167.44,168.96,167.1,168.77,753991.0
1626998400,169.0,171.96,168.44,171.41,433344.0
1627257600,171.01,171.79,169.425,170.76,737361.0
1627344000,170.78,173.31,169.55,171.8,861083.0
1627430400,172.46,173.75,170.16,172.57,871681.0
1627516800,173.34,174.66,172.53,173.74,524031.0
1627603200,174.37,177.0,174.11,174.14,765832.0
1627862400,176.22,176.89,175.18,175.29,995564.0
1627948800,175.73,176.62,174.6,176.55,1408581.0
1628035200,176.7,178.2175,174.86,175.73,722441.0
1628121600,176.43,176.76,173.42,175.85,638698.0
1628208000,176.28,177.36,174.79,175.51,583361.0
1628467200,175.45,176.2,174.43,175.34,617579.0
1628553600,173.57,175.8,173.47,173.65,740111.0
1628640000,174.55,174.825,172.99,173.42,629457.0
1628726400,173.89,175.26,173.41,174.66,555323.0
1628812800,175.21,176.24,174.25,175.68,617813.0
1629072000,175.49,176.38,174.68,175.3,918653.0
1629158400,174.73,176.42,174.57,176.38,827723.0
1629244800,176.58,176.85,174.27,174.47,915877.0
1629331200,173.67,176.57,173.24,176.5,781322.0
1629417600,176.72,179.2905,175.77,177.56,737021.0
1629676800,177.43,178.79,176.5,177.4,509048.0
1629763200,177.89,178.42,175.81,177.8,743872.0
1629849600,177.8,181.2548,177.52,180.23,718826.0
1629936000,180.73,183.65,180.71,181.5,883181.0
1630022400,182.54,183.8798,181.86,183.45,484805.0
1630281600,183.48,185.65,183.15,185.65,521167.0
1630368000,185.5,187.33,184.19,186.91,841742.0
1630454400,187.25,190.125,186.34,189.78,754177.0
1630540800,190.21,191.9656,189.36,191.61,886197.0
1630627200,191.64,193.9,190.27,193.71,896872.0
1630972800,192.85,193.7,188.69,190.9,597046.0
1631059200,190.5,194.67,190.29,192.4,597705.0
1631145600,192.26,192.8,186.96,187.14,960968.0
1631232000,187.63,189.08,186.55,187.05,751430.0
1631491200,188.5,189.79,186.41,186.45,529185.0
1631577600,185.8,186.815,182.8,183.56,472818.0
1631664000,183.9,185.55,183.3123,184.14,403814.0
1631750400,184.72,185.42,182.41,182.94,428817.0
1631836800,183.5,185.29,179.76,180.11,1300969.0
1632096000,178.76,181.99,177.77,180.17,664741.0
1632182400,180.5,182.1,179.49,179.74,448818.0
1632268800,180.68,180.955,178.735,179.18,549831.0
1632355200,179.41,180.46,176.64,177.2,525771.0
1632441600,176.55,177.51,172.47,172.61,1026482.0
1632700800,172.75,174.17,169.42,169.48,700498.0
1632787200,168.23,171.96,166.85,171.34,788122.0
1632873600,172.03,173.32,171.31,172.01,425793.0
1632960000,172.93,173.31,167.77,167.99,808305.0
1633046400,169.29,170.19,166.9,168.94,514454.0
1633305600,168.54,170.03,166.61,168.3,633292.0
1633392000,169.09,169.22,166.77,167.89,447878.0
1633478400,167.31,170.72,165.971,170.53,447482.0
1633564800,171.53,174.0,171.4,172.43,585108.0
1633651200,172.25,173.4,170.86,171.07,336286.0
1633910400,170.35,172.49,169.6559,172.38,529153.0
1633996800,173.7,177.99,173.06,176.66,562976.0
1634083200,176.8,180.0,176.25,179.76,470927.0
1634169600,180.88,183.9,180.24,183.7,483638.0
1634256000,184.59,184.75,182.03,182.97,757329.0
1634515200,182.07,184.69,182.01,184.17,595219.0
1634601600,184.67,184.96,183.0,183.46,380069.0
1634688000,183.6,185.46,183.46,184.99,408496.0
1634774400,185.84,185.84,184.39,185.12,310591.0
1634860800,185.91,187.42,185.42,185.93,528297.0
1635120000,186.35,188.73,185.37,188.47,355278.0
1635206400,188.31,188.31,186.4,187.28,381918.0
1635292800,187.89,187.89,183.31,183.86,564406.0
1635379200,183.5,193.94,183.5,193.6,802202.0
1635465600,193.14,198.36,192.03,197.37,1310771.0
1635724800,197.82,197.82,192.23,197.08,550963.0
1635811200,197.96,202.82,197.7,202.04,763388.0
1635897600,202.87,203.99,196.81,199.42,623435.0
1635984000,199.42,201.69,197.84,198.88,413219.0
1636070400,199.54,200.0,192.53,194.6,570279.0
1636329600,196.0,197.525,193.15,197.43,433630.0
1636416000,197.43,199.22,196.46,197.71,413849.0
1636502400,197.57,199.11,196.9,197.15,409481.0
1636588800,197.15,198.58,196.0429,198.39,278381.0
1636675200,198.4,199.95,196.57,197.96,401280.0
1636934400,197.96,199.99,195.91,199.93,445805.0
1637020800,200.14,200.47,196.79,198.78,586227.0
1637107200,198.5,201.63,195.25,201.27,596080.0
1637193600,202.07,204.51,201.74,203.31,811361.0
1637280000,203.67,204.74,201.13,202.16,805785.0
1637539200,203.19,203.19,199.22,199.9,540937.0
1637625600,199.9,202.09,198.44,200.39,959136.0
1637712000,200.39,204.68,199.35,204.32,524026.0
1637884800,202.05,202.8,197.35,198.79,458657.0
1638144000,200.65,204.98,198.8,203.05,936105.0
1638230400,201.74,203.91,197.07,200.0,3263756.0
1638316800,202.03,207.561,199.01,199.54,796678.0
1638403200,200.64,206.61,200.0,205.41,710236.0
1638489600,206.25,206.92,199.71,201.48,794438.0
1638748800,202.57,207.2,201.9,205.19,833617.0
1638835200,206.62,211.2,206.17,208.7,625425.0
1638921600,208.78,210.38,207.52,209.36,448417.0
1639008000,208.89,208.89,205.39,205.52,473397.0
1639094400,206.77,209.28,204.1,208.71,576154.0
1639353600,208.96,214.45,208.87,212.85,715806.0
1639440000,210.97,212.34,206.34,209.76,753123.0
1639526400,209.93,215.23,209.93,214.41,572941.0
1639612800,213.89,214.83,211.64,214.41,539148.0
1639699200,214.73,217.73,214.255,215.15,1784352.0
1639958400,211.86,216.51,210.11,215.8,709551.0
1640044800,217.0,218.86,214.76,215.73,824064.0
1640131200,217.12,219.4942,216.53,219.05,432286.0
1640217600,219.58,219.58,216.2889,218.0,378342.0
1640563200,218.62,221.82,217.75,221.75,302410.0
1640649600,221.54,223.9,221.31,222.55,414472.0
1640736000,223.24,226.32,221.55,225.42,336097.0
1640822400,225.47,227.32,224.5328,225.57,273378.0
