1633910400,501.14,508.75,501.14,501.7,170874.0
1633996800,505.75,513.68,503.42,509.41,214236.0
1634083200,512.48,516.96,512.3,516.33,183587.0
1634169600,522.26,529.92,520.78,524.2,229501.0
1634256000,526.87,527.24,516.745,518.77,411054.0
1634515200,519.78,522.25,516.81,521.17,314644.0
1634601600,524.56,527.265,518.015,518.69,322742.0
1634688000,519.99,521.43,511.7,512.63,374593.0
1634774400,512.0,533.97,512.0,533.93,274067.0
1634860800,535.0,546.69,534.505,535.82,221236.0
1635120000,538.28,540.96,533.71,538.93,259891.0
1635206400,541.7,542.76,533.92,537.19,188047.0
1635292800,536.26,538.6,528.79,531.33,225438.0
1635379200,533.99,539.97,531.48,537.32,205850.0
1635465600,534.14,548.96,534.14,547.85,229100.0
1635724800,547.93,553.76,543.01,546.58,356737.0
1635811200,557.73,558.97,547.19,553.23,467128.0
1635897600,537.0,537.0,501.2465,512.33,766924.0
1635984000,519.19,520.0,510.684,512.0,489187.0
1636070400,515.2,522.84,503.84,504.4,457389.0
1636329600,509.31,514.96,507.36,511.42,346215.0
1636416000,513.25,516.65,502.0,507.33,264279.0
1636502400,503.25,506.64,486.98,491.6,264185.0
1636588800,495.37,495.486,487.27,488.01,345918.0
1636675200,489.0,491.45,484.38,490.24,316461.0
1636934400,493.57,493.57,480.345,484.08,307529.0
1637020800,482.79,490.575,481.55,486.0,249544.0
1637107200,486.0,486.0,470.975,477.07,278077.0
1637193600,475.77,478.68,468.9,469.4,297318.0
1637280000,474.38,475.19,463.71,470.52,323619.0
1637539200,470.0,470.1,448.2,452.71,285144.0
1637625600,449.65,454.346,436.34,448.37,380830.0
1637712000,443.31,454.93,440.61,452.3,291159.0
1637884800,449.5,457.7,436.28,437.84,245514.0
1638144000,445.1,449.57,439.29,447.43,306301.0
1638230400,444.73,450.3,434.21,437.48,391607.0
1638316800,443.87,446.03,421.63,422.09,358700.0
1638403200,420.43,441.96,420.43,439.08,482971.0
1638489600,438.63,440.15,409.33,417.83,564411.0
1638748800,415.24,422.65,408.0,418.59,314315.0
1638835200,429.17,442.38,427.53,435.39,401458.0
1638921600,435.6,438.905,425.0,435.74,246730.0
1639008000,435.49,437.6287,424.04,424.33,229914.0
1639094400,427.31,432.41,415.175,419.72,249908.0
1639353600,419.0,424.22,413.23,415.46,326217.0
1639440000,409.23,413.75,398.01,405.12,356082.0
1639526400,405.78,415.89,399.73,414.89,255699.0
1639612800,416.84,416.84,395.87,399.37,300071.0
1639699200,397.23,408.93,389.2,406.82,605784.0
1639958400,400.87,406.82,397.51,400.54,414184.0
1640044800,404.01,418.47,404.01,416.75,319727.0
1640131200,416.99,427.94,413.82,421.75,338093.0
1640217600,421.13,426.29,417.08,423.83,146771.0
1640563200,423.9,427.31,420.69,426.36,313443.0
1640649600,429.5,429.93,420.47,420.99,153694.0
1640736000,422.15,422.15,410.65,417.21,152994.0
1640822400,418.38,422.63,416.34,417.7,212626.0
