1633478400,27.36,27.775,26.89,27.59,1.2936572E7
1633564800,27.95,28.0498,26.92,26.98,1.2665366E7
1633651200,27.03,27.27,26.325,26.35,1.0605907E7
1633910400,26.22,26.87,25.95,26.24,9176596.0
1633996800,26.295,27.18,26.1,27.04,1.0477167E7
1634083200,27.04,27.09,26.33,26.53,9526178.0
1634169600,26.77,26.92,26.41,26.6,7817920.0
1634256000,27.08,27.4093,26.48,26.53,7508061.0
1634515200,26.35,26.45,25.73,26.13,1.1669148E7
1634601600,26.13,26.21,25.585,25.62,1.1130292E7
1634688000,25.71,25.88,25.28,25.6,1.2295897E7
1634774400,25.58,26.01,25.27,25.5,1.1014431E7
1634860800,25.26,25.55,24.91,25.48,9857768.0
1635120000,25.53,26.035,25.44,25.92,1.0595976E7
1635206400,26.4,26.6799,25.81,25.91,1.1373577E7
1635292800,26.09,26.09,25.48,25.5,9227135.0
1635379200,25.38,26.1,25.06,25.81,9710621.0
1635465600,25.74,26.34,25.44,25.72,1.1916137E7
1635724800,25.86,27.095,25.559,27.07,1.2733965E7
1635811200,26.92,26.98,26.35,26.83,1.3378598E7
1635897600,26.35,27.58,25.7899,27.32,1.6387249E7
1635984000,27.4,27.7699,26.69,26.82,1.1217275E7
1636070400,28.71,29.45,28.08,28.92,3.3685389E7
1636329600,29.18,29.23,28.06,28.24,1.6276508E7
1636416000,28.11,28.2467,27.4,27.8,1.0522532E7
1636502400,27.3,27.8,26.54,26.73,1.0572751E7
1636588800,26.79,27.05,26.25,26.3,9978132.0
1636675200,26.37,26.37,25.39,25.63,1.4809365E7
1636934400,25.68,26.138,25.39,25.51,1.1813399E7
1637020800,24.5,24.68,23.39,23.64,4.6999543E7
1637107200,23.61,24.13,23.18,24.0,3.7758762E7
1637193600,24.09,24.24,23.16,23.58,2.0925878E7
1637280000,23.105,23.68,22.71,23.09,2.8171093E7
1637539200,23.29,23.67,22.57,23.0,2.1118309E7
1637625600,23.34,23.59,22.4,22.56,1.6716832E7
1637712000,22.38,22.9471,22.175,22.63,1.6664855E7
1637884800,20.53,20.86,19.08,20.06,4.0629918E7
1638144000,21.1,21.39,19.573,20.22,3.4566092E7
1638230400,19.77,20.06,18.84,19.51,3.9017834E7
1638316800,20.0,20.41,17.78,17.79,4.5101099E7
1638403200,18.09,19.18,17.8,19.16,4.0370604E7
1638489600,18.8,19.0,17.92,18.29,3.1296897E7
1638748800,18.5,20.73,18.31,20.03,3.7254893E7
1638835200,20.78,21.0,19.92,20.12,2.9493607E7
1638921600,20.63,22.34,20.52,21.77,4.1601082E7
1639008000,21.12,21.77,21.02,21.41,2.4553678E7
1639094400,21.5,21.69,20.86,21.54,1.6212832E7
1639353600,20.96,21.05,19.95,20.59,1.998089E7
1639440000,20.08,20.92,20.08,20.34,1.6753895E7
1639526400,20.34,20.37,19.27,20.07,2.4035077E7
1639612800,20.15,20.31,19.115,19.34,2.5144348E7
1639699200,19.11,20.44,19.01,20.33,3.0832202E7
1639958400,19.55,20.95,19.33,20.74,2.5532872E7
1640044800,20.95,22.42,20.89,22.19,2.7223744E7
1640131200,22.2,22.88,21.65,22.62,2.1757462E7
1640217600,23.05,23.38,22.34,22.72,1.7668709E7
1640563200,21.8,22.315,21.49,22.14,1.587399E7
1640649600,21.73,22.75,21.56,21.91,1.8303168E7
1640736000,21.66,21.955,21.26,21.58,1.3256707E7
1640822400,21.42,22.4,20.86,21.02,2.7492187E7
