1621209600,463.46,463.46,454.66,455.78,422879.0
1621296000,455.27,457.79,450.57,454.09,319928.0
1621382400,446.72,448.89,443.0,447.59,382087.0
1621468800,450.17,460.92,448.76,457.23,347277.0
1621555200,457.83,461.19,456.15,456.88,227802.0
1621814400,459.72,468.17,459.38,462.85,233767.0
1621900800,464.73,470.22,463.29,464.61,288664.0
1621987200,470.54,471.27,464.12,465.1,290095.0
1622073600,463.7,468.195,461.03,464.37,504468.0
1622160000,467.86,472.6236,463.47,468.13,223303.0
1622505600,471.13,472.63,461.13,461.97,319989.0
1622592000,462.01,471.45,462.01,468.87,303283.0
1622678400,467.0,467.03,458.49,461.98,318100.0
1622764800,465.07,467.23,460.035,466.36,213128.0
1623024000,467.11,468.41,463.25,464.37,349628.0
1623110400,464.61,466.6,460.86,463.37,248689.0
1623196800,465.09,468.2,460.74,465.83,253646.0
1623283200,466.65,479.35,464.88,476.46,413261.0
1623369600,477.9,482.945,476.61,479.51,237714.0
1623628800,480.33,490.95,478.73,490.76,291678.0
1623715200,491.98,500.535,488.69,495.0,442851.0
1623801600,498.74,506.06,492.87,495.9,534480.0
1623888000,494.84,506.27,494.84,505.54,375842.0
1623974400,503.64,506.4,498.04,502.9,628843.0
1624233600,505.0,516.71,496.745,515.59,366730.0
1624320000,514.54,524.13,513.31,522.19,542578.0
1624406400,521.67,525.78,521.03,523.86,380320.0
1624492800,527.81,533.63,524.32,533.08,595851.0
1624579200,532.38,535.32,521.8,531.75,1028427.0
1624838400,534.98,535.82,527.81,534.47,383064.0
1624924800,533.52,543.29,531.94,542.17,339787.0
1625011200,540.14,542.015,532.54,533.08,426713.0
1625097600,532.49,535.86,531.63,534.03,329702.0
1625184000,536.73,542.09,534.68,541.91,254605.0
1625529600,543.3,551.63,541.39,550.02,351508.0
1625616000,552.68,557.155,550.02,555.77,246579.0
1625702400,551.66,554.85,545.99,553.54,324075.0
1625788800,555.98,560.39,552.85,560.23,308643.0
1626048000,561.0,563.46,556.515,559.95,221401.0
1626134400,559.64,567.01,554.985,557.57,233874.0
1626220800,558.09,559.79,551.9,555.19,194153.0
1626307200,554.17,564.0,553.69,559.85,239584.0
1626393600,560.4,571.95,559.53,564.83,298667.0
1626652800,560.2,564.7,551.24,556.84,322004.0
1626739200,559.61,567.25,556.81,563.57,232804.0
1626825600,564.05,570.18,562.4,564.86,207084.0
1626912000,566.96,573.865,565.709,572.15,173854.0
1626998400,573.43,580.09,572.17,578.95,165151.0
1627257600,574.21,580.73,566.265,575.9,323201.0
1627344000,587.0,596.47,576.28,584.21,327056.0
1627430400,588.91,593.86,586.27,591.84,261027.0
1627516800,592.0,597.53,589.26,594.76,260673.0
1627603200,592.37,601.6914,591.84,595.96,279058.0
1627862400,600.12,614.6799,600.12,610.92,312996.0
1627948800,610.6,621.32,601.43,619.07,321491.0
1628035200,620.77,627.565,620.77,624.22,300899.0
1628121600,627.33,635.5768,617.5,627.38,271201.0
1628208000,629.06,633.43,615.95,628.9,248915.0
1628467200,629.19,633.34,622.41,627.68,325274.0
1628553600,628.0,635.11,624.32,625.08,329779.0
1628640000,628.2,631.86,621.62,624.94,260453.0
1628726400,621.3,626.405,618.25,625.16,243735.0
1628812800,625.17,630.98,619.81,630.02,257806.0
1629072000,628.29,631.96,620.256,630.21,386733.0
1629158400,626.99,629.81,620.445,629.48,225801.0
1629244800,629.5,630.38,609.39,610.21,313511.0
1629331200,602.65,613.91,594.285,610.0,474524.0
1629417600,612.29,619.07,608.0,618.86,243391.0
1629676800,618.91,627.38,618.91,621.19,165520.0
1629763200,623.11,625.49,618.18,618.37,242936.0
1629849600,620.12,630.16,619.65,627.91,251852.0
1629936000,630.05,630.05,622.27,623.91,153374.0
1630022400,625.95,632.54,624.775,629.59,163537.0
1630281600,631.0,643.52,631.0,638.43,285370.0
1630368000,638.52,641.21,633.28,634.58,274996.0
1630454400,637.21,651.34,633.46,649.21,231130.0
1630540800,651.2,659.085,645.69,649.42,304421.0
1630627200,646.39,654.23,646.39,650.75,238561.0
1630972800,650.54,659.06,642.04,655.82,296303.0
1631059200,655.0,667.07,651.07,659.18,237617.0
1631145600,661.06,663.555,651.9101,652.86,211229.0
1631232000,655.78,658.62,650.56,650.87,212171.0
1631491200,656.18,656.2558,635.26,643.25,320847.0
1631577600,647.18,656.335,643.6,653.27,277915.0
1631664000,653.05,656.22,646.74,647.36,304987.0
1631750400,649.33,653.15,644.43,652.15,506431.0
1631836800,645.4,651.4,638.59,641.66,562315.0
1632096000,631.05,638.16,624.9335,634.59,446824.0
1632182400,640.6,645.505,637.05,640.7,249149.0
1632268800,646.53,647.96,636.92,645.15,224916.0
1632355200,650.39,654.5405,647.68,653.58,266452.0
1632441600,650.75,661.74,646.8,661.37,214960.0
1632700800,655.84,656.57,629.42,638.68,288026.0
1632787200,627.12,629.18,596.41,597.8,717465.0
1632873600,604.71,613.47,600.19,610.7,359076.0
1632960000,615.6,623.07,605.04,608.34,321129.0
1633046400,611.35,614.87,595.0,610.7,298599.0
1633305600,607.62,609.76,580.19,587.3,481951.0
1633392000,591.44,604.82,591.19,602.12,301487.0
1633478400,596.05,601.9,588.03,599.94,252163.0
1633564800,605.28,614.26,604.12,608.5,287613.0
1633651200,609.41,610.99,598.27,600.12,184386.0
1633910400,596.07,612.91,593.72,597.21,220961.0
1633996800,602.62,602.62,592.2384,595.25,164928.0
1634083200,601.39,603.46,593.315,598.3,218806.0
1634169600,606.49,614.01,605.25,612.65,216986.0
1634256000,620.17,620.17,614.05,616.08,215224.0
1634515200,616.12,621.3,613.0,619.82,181051.0
1634601600,624.5,634.61,622.34,630.96,237693.0
1634688000,633.28,636.49,618.825,623.36,291327.0
1634774400,623.32,637.44,621.7,636.43,256335.0
1634860800,638.74,649.19,638.74,649.09,269994.0
1635120000,649.62,662.67,640.77,652.03,386704.0
1635206400,652.17,660.22,641.87,643.12,309991.0
1635292800,646.51,659.21,636.47,637.0,357683.0
1635379200,637.19,656.01,637.19,655.33,291726.0
1635465600,649.93,666.15,649.83,664.88,253613.0
1635724800,668.94,669.72,643.0,657.11,229665.0
1635811200,657.0,661.715,653.09,654.33,343019.0
1635897600,654.0,658.07,638.78,645.66,265847.0
1635984000,646.5,667.24,645.95,661.67,216982.0
1636070400,665.74,666.0,652.94,653.34,271197.0
1636329600,655.43,655.7,645.28,653.81,245450.0
1636416000,654.0,660.0,648.88,652.82,288977.0
1636502400,648.8,651.575,635.99,642.0,267250.0
1636588800,646.69,647.76,639.22,641.29,141649.0
1636675200,644.0,652.75,635.503,652.57,321317.0
1636934400,654.45,664.675,650.76,660.95,165926.0
1637020800,660.43,679.85,660.43,675.15,294108.0
1637107200,675.66,677.995,662.14,666.42,253223.0
1637193600,669.1,670.21,661.465,665.43,170722.0
1637280000,665.0,667.76,655.1601,656.88,276995.0
1637539200,657.0,657.96,636.8,636.9,379422.0
1637625600,635.65,638.93,622.045,632.34,343397.0
1637712000,627.83,647.5,625.26,642.64,412604.0
1637884800,631.34,639.99,618.91,621.04,228247.0
1638144000,634.97,649.445,631.235,645.49,376851.0
1638230400,639.16,649.885,628.31,629.45,539902.0
1638316800,638.64,642.2,615.77,616.35,317203.0
1638403200,616.55,636.96,616.55,629.58,446798.0
1638489600,632.64,633.51,592.63,603.45,423010.0
1638748800,605.09,611.9,593.0101,608.15,373337.0
1638835200,622.17,637.25,620.76,637.07,302356.0
1638921600,635.88,646.99,631.83,646.09,258623.0
1639008000,643.83,643.83,619.26,619.94,347067.0
1639094400,626.47,630.35,620.545,628.14,192613.0
1639353600,626.72,634.0,619.82,621.76,490503.0
1639440000,613.56,615.85,586.75,591.07,520603.0
1639526400,594.08,602.89,589.23,602.42,443450.0
1639612800,607.8,614.97,592.01,595.12,405755.0
1639699200,592.48,596.845,581.45,590.22,585821.0
1639958400,579.59,582.3,573.18,579.3,462036.0
1640044800,585.66,595.66,578.78,594.66,272893.0
1640131200,595.36,605.47,591.82,604.18,265621.0
1640217600,609.19,616.605,607.94,611.27,183738.0
1640563200,615.24,619.955,610.95,618.77,176169.0
1640649600,620.6,623.16,614.64,614.98,131993.0
1640736000,616.22,619.06,611.08,614.79,155879.0
1640822400,616.75,618.58,612.25,612.54,166669.0
