1619568000,48.47,48.725,48.03,48.21,2703439.0
1619654400,48.75,49.42,48.57,48.94,3800582.0
1619740800,48.66,49.09,48.305,48.45,3201185.0
1620000000,48.98,49.46,48.65,49.05,2585587.0
1620086400,48.9,49.3,48.39,48.4,6640924.0
1620172800,48.46,49.08,48.4,48.87,7013697.0
1620259200,49.0,50.35,48.67,50.17,5557777.0
1620345600,50.17,51.5,49.69,51.19,5582252.0
1620604800,51.32,52.7,51.3,51.92,6870071.0
1620691200,51.72,51.86,49.92,50.38,4646563.0
1620777600,51.01,51.04,49.92,50.08,5970566.0
1620864000,49.71,51.255,49.71,50.85,5064367.0
1620950400,51.0,51.9,50.8506,51.9,4844791.0
1621209600,51.75,51.9,51.06,51.57,3248100.0
1621296000,51.42,51.71,51.08,51.11,3856373.0
1621382400,50.47,50.7616,49.55,50.67,4145486.0
1621468800,50.7,50.92,50.03,50.53,3123523.0
1621555200,50.75,51.69,50.75,51.31,4198760.0
1621814400,51.5,51.99,51.3,51.88,2600721.0
1621900800,51.99,52.54,50.69,50.8,3569632.0
1621987200,51.27,51.515,50.72,51.37,2516510.0
1622073600,52.02,52.8,51.82,52.71,6287715.0
1622160000,52.82,52.93,51.94,52.84,3116295.0
1622505600,53.33,53.83,53.115,53.55,5278270.0
1622592000,53.97,54.08,53.02,53.04,4146693.0
1622678400,52.95,53.68,52.74,53.54,4029971.0
1622764800,53.49,53.49,52.83,53.42,2851746.0
1623024000,53.46,53.5293,52.865,53.07,2460674.0
1623110400,52.67,53.38,52.29,53.23,2227501.0
1623196800,52.8,52.88,52.135,52.16,2947107.0
1623283200,52.91,53.1,51.52,51.57,2213471.0
1623369600,51.83,52.15,51.7,52.02,3521806.0
1623628800,51.56,51.89,50.85,51.1,3130891.0
1623715200,51.15,51.91,50.99,51.53,3705254.0
1623801600,51.36,51.975,50.845,51.68,4259449.0
1623888000,51.87,51.92,48.71,48.77,5797507.0
1623974400,47.85,48.08,46.83,46.85,1.0722199E7
1624233600,47.26,47.76,47.23,47.75,7422814.0
1624320000,47.73,47.84,47.0201,47.55,3181448.0
1624406400,47.56,48.06,47.44,47.73,2896405.0
1624492800,47.8,48.44,47.57,48.21,2818003.0
1624579200,48.47,49.23,48.3,49.02,3276310.0
1624838400,48.83,48.96,47.59,47.96,2961655.0
1624924800,48.35,48.71,47.18,47.4,2742549.0
1625011200,47.19,47.735,47.19,47.6,2586775.0
1625097600,48.03,48.56,47.77,48.27,2888365.0
1625184000,48.33,48.39,47.805,48.05,1994955.0
1625529600,47.52,47.69,46.32,46.61,3598833.0
1625616000,46.2,47.05,46.02,46.79,4108195.0
1625702400,45.87,46.0,44.595,44.86,5412145.0
1625788800,45.87,47.08,45.53,46.87,5044756.0
1626048000,46.35,47.725,45.97,47.44,3450675.0
1626134400,47.4,47.545,46.68,46.73,2983416.0
1626220800,46.89,47.35,46.02,46.41,2792204.0
1626307200,47.5,48.2,47.02,48.07,7698922.0
1626393600,48.2,48.25,46.64,46.9,4384840.0
1626652800,45.5,45.78,44.54,44.93,5465584.0
1626739200,44.97,47.53,44.87,47.23,5131279.0
1626825600,47.65,48.97,47.65,48.29,3971188.0
1626912000,48.1,48.1,47.24,47.56,2815324.0
1626998400,47.97,48.35,47.13,47.31,3029587.0
1627257600,47.28,48.01,47.18,47.71,3027018.0
1627344000,47.08,47.805,46.78,47.42,2347745.0
1627430400,47.57,47.75,46.18,46.95,2955981.0
1627516800,47.57,47.985,47.01,47.87,3492466.0
1627603200,47.5,48.28,47.14,47.35,4695580.0
1627862400,47.87,48.84,47.28,47.37,2779124.0
1627948800,47.71,47.795,46.44,47.74,2346522.0
1628035200,47.04,47.64,46.77,47.09,3592330.0
1628121600,47.6,48.75,47.6,48.66,4686435.0
1628208000,50.25,51.376,50.0,50.95,4807815.0
1628467200,50.67,52.145,50.39,51.85,4388864.0
1628553600,51.86,53.405,51.86,53.14,7491346.0
1628640000,53.43,54.12,52.78,54.08,5623355.0
1628726400,54.25,54.58,53.63,53.88,3647678.0
1628812800,54.18,54.93,53.89,54.61,4675538.0
1629072000,54.24,54.83,53.73,54.61,4648677.0
1629158400,54.25,54.96,53.805,54.01,4491200.0
1629244800,53.75,54.9,53.53,53.76,5003081.0
1629331200,52.94,53.9,52.54,52.96,7291448.0
1629417600,53.04,53.83,52.72,53.57,4040832.0
1629676800,54.07,54.76,54.0,54.16,3738398.0
1629763200,54.16,54.69,53.885,54.36,3797743.0
1629849600,54.54,55.5,54.22,54.93,4019489.0
1629936000,55.08,55.13,53.99,54.02,3308132.0
1630022400,54.34,55.11,54.15,55.01,3485607.0
1630281600,55.05,55.05,54.0,54.02,3711400.0
1630368000,53.85,54.82,53.85,54.56,5703855.0
1630454400,54.69,54.815,54.21,54.58,3996840.0
1630540800,54.77,55.39,54.645,55.23,5228003.0
1630627200,55.15,55.42,54.59,55.1,4556809.0
1630972800,55.21,55.78,54.645,54.67,4783600.0
1631059200,54.5,55.01,54.3,54.81,3349318.0
1631145600,54.8,55.785,54.6,54.69,4669876.0
1631232000,55.17,55.375,54.4,54.44,3221726.0
1631491200,55.11,55.33,54.61,55.12,4961956.0
1631577600,55.34,55.39,54.27,54.43,5109641.0
1631664000,54.2,54.76,53.865,54.45,4194283.0
1631750400,54.47,55.06,54.05,54.35,3423220.0
1631836800,54.09,55.04,53.59,53.81,7278419.0
1632096000,52.23,53.31,52.0,53.23,7959362.0
1632182400,53.71,53.83,52.9,52.96,5580520.0
1632268800,53.83,54.14,53.46,53.71,4876635.0
1632355200,53.97,55.03,53.97,54.52,4444754.0
1632441600,54.62,55.21,54.32,54.81,5669274.0
1632700800,55.37,57.205,55.37,57.03,5232816.0
1632787200,57.08,57.54,55.865,55.99,5511620.0
1632873600,56.22,56.46,55.78,55.84,3289625.0
1632960000,55.98,56.12,54.88,54.89,4202032.0
1633046400,55.15,55.89,54.81,55.48,5871759.0
1633305600,55.38,56.7,55.33,55.82,5557231.0
1633392000,56.275,57.74,55.64,57.45,4845639.0
1633478400,56.93,57.45,56.07,57.32,3484302.0
1633564800,57.63,58.105,57.155,57.2,3749890.0
1633651200,57.11,57.99,57.11,57.61,2217177.0
1633910400,57.75,58.8599,57.58,57.89,3104668.0
1633996800,57.8,58.43,57.265,57.4,2678598.0
1634083200,57.22,57.28,55.48,56.21,4125048.0
1634169600,57.04,57.78,56.47,57.77,4857067.0
1634256000,58.31,58.82,58.08,58.28,3931867.0
1634515200,58.23,58.5,57.61,57.89,3299226.0
1634601600,58.54,59.18,58.33,58.64,3217227.0
1634688000,58.36,59.755,58.13,59.61,3205035.0
1634774400,59.36,59.95,58.91,59.26,2794614.0
1634860800,59.64,60.16,59.32,60.01,3734207.0
1635120000,60.0,60.35,59.195,59.64,3157193.0
1635206400,59.72,60.0,59.17,59.23,2497358.0
1635292800,59.03,60.02,58.43,58.55,3984781.0
1635379200,58.82,59.95,58.82,59.9,2668184.0
1635465600,60.0,60.92,59.06,59.09,4668685.0
1635724800,59.71,60.37,59.62,60.19,2732343.0
1635811200,60.0,60.365,59.8,59.98,3318088.0
1635897600,59.7,61.8,59.67,61.08,4537768.0
1635984000,60.7,60.834,59.65,60.39,4685874.0
1636070400,62.0,62.54,58.71,58.96,6787623.0
1636329600,59.06,59.865,58.6,59.16,5118322.0
1636416000,58.8,59.53,58.27,58.76,3097718.0
1636502400,58.64,59.39,58.285,58.86,3645455.0
1636588800,58.81,59.29,58.765,58.86,3113266.0
1636675200,58.75,59.06,58.1,58.21,3538287.0
1636934400,58.39,58.59,57.87,58.09,3819937.0
1637020800,58.45,58.68,57.16,57.19,3772267.0
1637107200,56.98,57.32,56.59,56.95,4567221.0
1637193600,56.98,57.25,55.8,56.12,4568047.0
1637280000,55.2,55.706,54.71,54.95,4864572.0
1637539200,55.5,57.7841,55.3,56.94,6027054.0
1637625600,57.55,59.335,57.53,58.9,7055275.0
1637712000,58.66,59.1447,57.72,57.89,5072754.0
1637884800,55.31,56.53,53.85,56.05,4009597.0
1638144000,56.755,56.86,54.93,54.95,4800278.0
1638230400,54.32,54.32,52.36,52.6,1.0816388E7
1638316800,53.7,54.21,51.69,51.72,5845649.0
1638403200,52.2,54.25,52.2,53.96,6570974.0
1638489600,53.91,54.185,53.06,53.32,5056181.0
1638748800,54.2,55.49,54.09,54.77,6051111.0
1638835200,55.15,55.95,54.9,55.19,4852944.0
1638921600,55.37,55.65,54.79,54.97,4018636.0
1639008000,54.65,55.36,54.465,54.81,3716414.0
1639094400,55.09,55.2,54.13,54.39,4023517.0
1639353600,54.28,54.31,53.25,53.84,4304652.0
1639440000,53.75,55.085,53.65,54.66,5066246.0
1639526400,54.58,54.58,53.46,54.36,4523872.0
1639612800,54.93,55.82,54.62,55.28,6340231.0
1639699200,55.08,55.13,53.55,54.11,1.1173818E7
1639958400,53.21,53.215,51.85,52.91,4458395.0
1640044800,53.61,55.595,53.59,55.14,6430950.0
1640131200,55.0,55.62,54.9,55.27,4693957.0
1640217600,55.61,56.745,55.6,56.57,3980673.0
1640563200,56.66,57.04,56.26,56.9,2079276.0
1640649600,56.79,57.6,56.6,56.67,2449523.0
1640736000,56.64,57.14,56.5601,56.78,1977534.0
1640822400,56.9,57.34,56.71,56.74,2112953.0
