1616630400,63.23,64.63,62.83,64.5,2537089.0
1616716800,64.94,66.6,64.67,66.49,2405755.0
1616976000,66.34,66.83,65.54,66.21,2013634.0
1617062400,66.08,66.42,65.14,65.59,2586975.0
1617148800,65.56,66.54,65.39,65.97,2991823.0
1617235200,66.74,67.17,65.54,67.05,2722595.0
1617580800,67.88,68.92,67.51,68.82,1790642.0
1617667200,68.48,68.6,67.85,68.28,2149282.0
1617753600,68.26,68.63,67.22,67.29,4129596.0
1617840000,67.71,68.07,66.92,68.06,3017261.0
1617926400,68.12,68.51,67.53,68.46,2147504.0
1618185600,67.78,68.59,67.54,67.72,3052963.0
1618272000,67.75,67.96,67.08,67.83,3618950.0
1618358400,68.02,68.45,67.56,67.71,2899052.0
1618444800,68.14,68.775,68.06,68.52,2101124.0
1618531200,68.84,68.98,68.33,68.48,6099308.0
1618790400,68.43,68.61,67.14,67.51,2771244.0
1618876800,67.23,67.62,66.56,66.79,1531736.0
1618963200,66.79,67.95,66.66,67.73,3146445.0
1619049600,67.98,68.425,67.44,67.6,3344510.0
1619136000,68.0,68.97,67.76,68.8,3555397.0
1619395200,68.94,69.62,68.81,68.98,2452493.0
1619481600,68.94,69.29,67.77,68.26,3146118.0
1619568000,67.53,68.43,66.91,67.52,4943284.0
1619654400,68.35,69.05,67.97,68.64,2901087.0
1619740800,67.86,68.18,66.87,67.34,3716748.0
1620000000,68.17,68.31,66.11,66.25,3386045.0
1620086400,65.9,66.24,65.08,66.07,4635558.0
1620172800,66.7,67.49,66.82,66.9,2113890.0
1620259200,66.68,67.18,65.8,66.95,2638467.0
1620345600,67.17,68.345,66.99,68.11,2106414.0
1620604800,68.12,68.33,67.06,67.06,2825479.0
1620691200,65.68,66.44,65.19,66.31,2660854.0
1620777600,65.61,65.85,64.13,64.17,2549668.0
1620864000,64.59,65.73,64.34,65.3,1993713.0
1620950400,65.82,66.69,65.48,66.36,1586691.0
1621209600,66.03,66.58,65.73,66.5,1640801.0
1621296000,66.57,66.73,65.67,65.7,2203505.0
1621382400,64.83,66.02,64.515,65.94,2314953.0
1621468800,66.31,66.81,65.99,66.59,1782420.0
1621555200,66.9,67.33,66.0,66.35,3645114.0
1621814400,66.89,67.25,66.6,67.07,1607824.0
1621900800,67.34,67.57,66.87,66.96,1632153.0
1621987200,66.83,67.29,66.74,67.1,1483284.0
1622073600,67.46,67.69,67.13,67.19,2469398.0
1622160000,67.54,67.7,67.0,67.26,1963202.0
1622505600,67.8,68.23,67.54,67.59,2049308.0
1622592000,67.69,68.24,67.305,67.76,2429080.0
1622678400,67.33,68.24,66.93,68.04,2173048.0
1622764800,68.49,69.205,68.24,69.16,1702364.0
1623024000,69.16,69.33,67.9,68.19,1680547.0
1623110400,68.54,68.64,67.92,68.17,1250820.0
1623196800,68.39,68.4,67.91,68.14,1687542.0
1623283200,68.53,68.73,67.84,68.27,1829896.0
1623369600,68.5,68.69,67.99,68.45,3410245.0
1623628800,68.34,68.44,67.69,68.31,1653407.0
1623715200,68.21,68.65,68.19,68.43,1796922.0
1623801600,68.46,68.885,67.84,68.22,2690475.0
1623888000,68.14,68.37,66.86,67.39,2812294.0
1623974400,66.67,66.86,65.84,66.28,4415732.0
1624233600,66.5,67.24,66.24,67.03,2344829.0
1624320000,66.96,67.74,66.66,67.53,3079265.0
1624406400,67.61,67.98,67.26,67.43,2312252.0
1624492800,67.93,68.21,67.515,68.04,1761867.0
1624579200,68.26,68.43,67.84,67.93,3604025.0
1624838400,68.28,68.465,67.67,68.4,2059728.0
1624924800,68.65,69.04,68.445,68.5,2157346.0
1625011200,68.36,68.78,68.08,68.41,2735497.0
1625097600,68.47,68.97,68.15,68.96,2388174.0
1625184000,69.43,70.31,69.39,69.95,3063972.0
1625529600,70.0,70.1,68.5675,69.31,2321662.0
1625616000,69.41,69.9,68.77,69.84,1907029.0
1625702400,68.8,69.27,68.15,69.1,1982641.0
1625788800,69.7,70.39,69.19,70.31,2355288.0
1626048000,70.45,70.775,70.05,70.37,2944020.0
1626134400,69.97,70.59,69.86,69.93,2800217.0
1626220800,70.59,71.05,69.61,69.85,2809646.0
1626307200,69.46,69.73,68.7475,69.09,3395174.0
1626393600,69.37,69.67,67.89,68.03,6456277.0
1626652800,66.91,67.71,66.75,67.39,3663738.0
1626739200,67.79,68.93,67.49,68.61,2238375.0
1626825600,68.91,70.21,68.9,70.15,3462836.0
1626912000,70.34,70.63,69.63,70.03,2458677.0
1626998400,70.67,71.01,70.29,71.0,2096602.0
1627257600,70.83,71.12,70.44,70.74,2371805.0
1627344000,70.38,70.64,69.78,70.39,2816061.0
1627430400,70.65,71.7,70.41,70.77,4609915.0
1627516800,71.42,72.3,71.34,71.96,3539490.0
1627603200,71.65,72.61,71.565,72.49,2475049.0
1627862400,72.85,73.09,72.345,72.68,3237607.0
1627948800,72.96,73.99,72.87,73.83,3518796.0
1628035200,73.8,74.06,73.19,73.55,2179335.0
1628121600,73.78,73.96,73.2442,73.68,1899742.0
1628208000,73.74,73.85,73.41,73.63,1529255.0
1628467200,73.35,73.72,73.12,73.43,1480081.0
1628553600,73.5,73.78,73.17,73.63,1341563.0
1628640000,73.48,73.77,73.31,73.72,1313340.0
1628726400,73.69,73.98,73.43,73.91,1820611.0
1628812800,73.83,74.115,73.66,73.99,1173688.0
1629072000,73.89,74.52,73.57,74.5,1561016.0
1629158400,74.24,74.24,73.37,74.11,2087547.0
1629244800,73.93,74.64,73.75,73.91,2351880.0
1629331200,73.35,74.2631,73.04,74.12,2122746.0
1629417600,74.14,74.56,73.99,74.47,3682538.0
1629676800,74.8,75.4,74.49,75.26,1966634.0
1629763200,75.39,75.82,75.2625,75.34,2483146.0
1629849600,75.29,75.9,75.24,75.78,1492780.0
1629936000,75.89,76.03,75.4,75.62,1560000.0
1630022400,75.93,77.0,75.9,76.75,2225526.0
1630281600,76.92,77.25,76.55,76.93,1268221.0
1630368000,77.05,77.05,76.12,76.63,2130387.0
1630454400,76.67,76.75,76.13,76.34,1983654.0
1630540800,76.67,76.88,76.28,76.84,1659371.0
1630627200,76.65,77.085,76.56,77.04,1328023.0
1630972800,76.83,76.96,75.94,75.98,1874433.0
1631059200,75.85,75.975,74.98,75.56,1921094.0
1631145600,75.51,76.04,75.2,75.22,2124851.0
1631232000,75.67,76.38,75.32,75.36,1883465.0
1631491200,75.89,76.12,75.155,75.92,3115238.0
1631577600,76.2,76.2,75.26,75.73,2036370.0
1631664000,75.56,76.48,75.56,76.41,2024046.0
1631750400,76.25,76.81,75.81,76.47,2038567.0
1631836800,76.12,76.42,75.41,75.72,4814175.0
1632096000,74.49,74.74,73.58,74.2,2900927.0
1632182400,74.7,74.7,73.35,73.87,2101164.0
1632268800,74.57,76.31,74.47,75.56,2617037.0
1632355200,75.97,77.22,75.84,77.04,1956679.0
1632441600,76.61,77.68,76.61,77.49,1538466.0
1632700800,77.16,77.69,76.85,77.27,2048741.0
1632787200,76.49,77.33,75.57,75.64,4154873.0
1632873600,75.9,76.17,74.42,74.54,4376771.0
1632960000,74.74,75.24,73.2,73.23,3439945.0
1633046400,73.65,75.01,73.03,74.61,2745241.0
1633305600,74.17,74.54,73.17,73.54,2149804.0
1633392000,73.94,75.045,73.61,74.59,1955135.0
1633478400,73.73,74.58,73.17,74.53,1794046.0
1633564800,75.27,76.05,75.27,75.6,1226809.0
1633651200,75.77,76.02,75.38,75.74,1340529.0
1633910400,75.48,75.96,75.05,75.07,1375399.0
1633996800,75.19,75.44,73.85,74.0,1615806.0
1634083200,74.02,74.56,73.43,74.43,2397750.0
1634169600,75.14,76.45,74.92,76.43,1652447.0
1634256000,76.83,77.13,76.51,77.07,2050017.0
1634515200,76.62,77.76,76.19,77.48,1531131.0
1634601600,78.0,78.1,77.34,77.83,1295103.0
1634688000,77.95,78.58,77.78,78.35,1454884.0
1634774400,78.36,79.725,78.36,79.49,2227278.0
1634860800,79.5,80.12,79.05,79.3,1403406.0
1635120000,79.42,79.6,78.725,79.12,1580952.0
1635206400,79.22,79.37,78.72,78.76,1979030.0
1635292800,77.2,77.91,75.61,75.77,3059940.0
1635379200,76.29,76.82,75.34,76.63,3372408.0
1635465600,76.3,77.25,76.2,76.77,1853921.0
1635724800,76.92,77.66,76.595,76.96,1949643.0
1635811200,76.92,78.7,76.92,77.84,2181518.0
1635897600,77.58,78.51,76.96,78.37,1342744.0
1635984000,78.72,79.13,78.15,79.12,1483615.0
1636070400,80.0,81.53,79.765,81.44,2243624.0
1636329600,82.0,82.34,81.24,81.65,2215240.0
1636416000,81.76,82.315,81.4,82.29,1690531.0
1636502400,81.75,82.56,81.6,82.29,2005936.0
1636588800,82.44,83.18,81.92,82.82,1935498.0
1636675200,83.16,84.39,82.61,84.02,1743317.0
1636934400,84.05,85.0,83.57,84.96,2600643.0
1637020800,84.71,85.62,84.57,85.04,3205369.0
1637107200,84.93,85.2514,84.44,84.9,1882171.0
1637193600,85.06,85.37,83.96,84.76,1464371.0
1637280000,84.9,85.78,84.55,85.14,1653968.0
1637539200,85.43,86.05,84.19,84.26,1800809.0
1637625600,84.48,84.86,83.75,84.8,1809925.0
1637712000,84.42,84.8,83.645,84.3,2013912.0
1637884800,82.58,82.86,81.08,81.62,2225628.0
1638144000,82.42,83.68,82.34,82.93,2213723.0
1638230400,81.57,82.67,80.37,80.58,3987245.0
1638316800,82.18,82.92,79.95,79.99,2891401.0
1638403200,80.1,82.07,80.02,81.46,1965564.0
1638489600,82.12,82.85,80.98,81.67,2886442.0
1638748800,82.55,83.19,81.7001,82.75,2117293.0
1638835200,83.85,84.26,83.36,83.85,1904673.0
1638921600,84.22,84.3,83.16,83.54,1333812.0
1639008000,82.99,83.55,82.98,83.11,1321347.0
1639094400,83.68,84.36,83.36,84.27,1955024.0
1639353600,84.25,84.34,82.851,83.6,2219347.0
1639440000,83.27,83.4,81.85,82.47,1482397.0
1639526400,82.71,84.43,82.17,84.37,2076823.0
1639612800,84.69,84.86,83.2,83.55,2513088.0
1639699200,83.22,84.08,82.16,82.48,3534368.0
1639958400,81.16,81.64,80.07,81.14,1444774.0
1640044800,81.96,83.1,81.69,83.06,1279739.0
1640131200,82.96,84.07,82.74,83.99,1703049.0
1640217600,84.33,85.65,84.27,85.06,1365320.0
1640563200,85.29,86.94,85.29,86.93,969949.0
1640649600,87.0,87.375,86.56,87.12,1130691.0
1640736000,86.92,88.329,86.82,87.94,1188746.0
1640822400,88.08,88.4499,86.891,87.02,834447.0
