1614038400,259.69,267.25,252.56,265.0,2.0440281E7
1614124800,266.105,268.6662,259.1001,266.07,1.0839984E7
1614211200,262.76,266.0,251.42,253.94,1.3403264E7
1614297600,257.45,261.86,253.1142,259.85,1.1915229E7
1614556800,268.895,274.54,265.72,273.63,1.0558514E7
1614643200,275.96,277.5,268.91,269.19,8484874.0
1614729600,265.02,267.6599,253.25,255.06,1.0841763E7
1614816000,251.76,254.8,232.27,239.07,1.8878783E7
1614902400,243.12,243.748,223.09,239.05,1.6830228E7
1615161600,239.0,241.33,225.65,226.09,1.3340269E7
1615248000,240.98,244.44,236.04,241.76,1.2071203E7
1615334400,249.31,249.96,241.27,242.07,9507992.0
1615420800,247.12,254.92,246.53,253.83,9234249.0
1615507200,249.49,251.548,244.3026,250.35,7609684.0
1615766400,251.4182,252.0,246.79,249.98,7065138.0
1615852800,253.42,254.78,247.55,249.31,7370425.0
1615939200,245.84,254.4611,242.9,251.47,6340146.0
1616025600,246.46,247.27,237.8,238.41,9331202.0
1616112000,239.63,243.15,237.13,241.28,1.055512E7
1616371200,242.03,246.95,240.85,244.385,5790225.0
1616457600,245.55,246.84,242.25,243.77,5093181.0
1616544000,244.4904,244.97,233.76,234.27,6097320.0
1616630400,232.63,235.34,227.52,234.24,8846639.0
1616716800,233.6187,241.31,232.3,241.03,8217621.0
1616976000,241.58,243.2,233.61,235.67,7510936.0
1617062400,236.88,238.36,232.6301,236.54,6241995.0
1617148800,238.11,245.23,237.27,242.84,7633372.0
1617235200,248.04,252.6492,246.04,247.54,6990135.0
1617580800,250.51,251.76,245.7,251.02,5744396.0
1617667200,251.65,255.0,249.5,253.19,5580356.0
1617753600,253.075,259.22,251.07,255.6,7243248.0
1617840000,260.16,265.0,258.17,264.5,9059072.0
1617926400,262.98,266.94,261.38,266.77,6689731.0
1618185600,265.39,270.33,262.59,269.03,6681204.0
1618272000,271.2665,276.87,271.0,275.43,7284375.0
1618358400,275.84,277.86,266.2,267.21,8507211.0
1618444800,271.36,276.12,270.16,274.0,7542765.0
1618531200,273.16,274.15,268.59,269.87,6061589.0
1618790400,267.13,268.5,263.9,267.91,5258204.0
1618876800,269.62,272.58,262.24,264.43,6208389.0
1618963200,261.41,266.0,259.27,264.89,4669053.0
1619049600,265.13,268.16,259.4,262.27,5983169.0
1619136000,260.97,267.79,260.97,266.03,6299063.0
1619395200,266.66,271.75,265.92,271.72,5327779.0
1619481600,272.05,273.82,268.03,268.82,4296187.0
1619568000,268.758,275.25,267.17,271.09,5530309.0
1619654400,273.26,273.87,263.53,267.85,5663677.0
1619740800,265.0,266.1499,261.6,262.29,6594463.0
1620000000,265.06,265.8,256.18,259.09,7522024.0
1620086400,255.73,256.8,246.6501,250.16,9217267.0
1620172800,254.92,254.92,246.245,247.4,9507304.0
1620259200,256.0,256.3094,245.11,252.02,1.7998727E7
1620345600,255.92,258.64,251.64,253.36,1.0170019E7
1620604800,252.0149,252.41,243.45,243.63,8909232.0
1620691200,235.0,250.5553,233.61,248.6,9258171.0
1620777600,240.5889,246.5,238.82,239.91,8649753.0
1620864000,241.92,245.68,237.8,240.8,7274043.0
1620950400,244.0188,247.12,242.27,246.29,6729725.0
1621209600,245.15,246.24,240.6,244.36,5185101.0
1621296000,243.5,247.435,242.655,243.21,4726795.0
1621382400,235.86,245.34,235.11,244.63,7210456.0
1621468800,246.99,252.93,245.35,251.54,8112928.0
1621555200,253.8008,255.21,250.41,250.69,6842155.0
1621814400,254.13,257.6,252.43,257.17,6370095.0
1621900800,258.5,260.37,257.2801,258.65,6048116.0
1621987200,259.78,262.32,259.16,261.37,5405262.0
1622073600,259.86,260.64,256.28,259.47,7051206.0
1622160000,261.07,263.15,259.87,260.02,4281832.0
1622505600,261.08,263.42,256.52,259.27,5869632.0
1622592000,260.48,264.7799,259.58,262.17,6801808.0
1622678400,258.4,260.98,256.15,257.79,4947147.0
1622764800,259.5138,263.46,259.15,263.04,4086113.0
1623024000,262.48,262.94,260.19,260.6,3979778.0
1623110400,261.5741,264.55,260.565,263.15,4427016.0
1623196800,265.0,268.1994,263.26,263.6,4652997.0
1623283200,263.07,269.65,261.69,269.47,6055717.0
1623369600,268.75,271.8999,268.4,271.45,4494584.0
1623628800,271.9,274.97,270.6,274.93,5174233.0
1623715200,274.73,274.73,270.68,271.89,5371069.0
1623801600,271.4502,275.1603,265.3099,268.82,6874616.0
1623888000,268.5,279.3718,268.46,278.11,8071052.0
1623974400,275.3,286.38,274.86,283.38,1.4713402E7
1624233600,283.2788,284.305,276.725,283.1,7287754.0
1624320000,281.7,287.46,280.22,286.75,6049410.0
1624406400,285.94,288.55,284.78,288.12,4966741.0
1624492800,290.18,296.01,289.64,293.21,7160286.0
1624579200,292.6,292.87,287.8,289.6,6616873.0
1624838400,290.8502,294.26,289.78,293.65,5058605.0
1624924800,292.97,295.18,291.53,292.76,4333201.0
1625011200,291.53,292.6999,289.51,291.48,4235983.0
1625097600,290.33,291.9,285.76,289.0,5652486.0
1625184000,290.94,292.4299,288.92,290.24,4171502.0
1625529600,290.035,294.526,289.52,292.64,5043522.0
1625616000,294.9,299.3087,291.91,297.13,6713925.0
1625702400,292.1,295.8651,289.46,295.05,5911952.0
1625788800,296.41,300.83,295.0,300.21,5543262.0
1626048000,302.37,303.5,298.56,302.97,5455983.0
1626134400,302.19,307.82,298.75,301.19,7235032.0
1626220800,303.01,304.81,299.3301,300.75,4848213.0
1626307200,300.86,301.18,294.14,296.51,4943528.0
1626393600,297.23,298.75,294.44,294.63,4268899.0
1626652800,292.35,295.0693,288.81,294.85,5681478.0
1626739200,295.515,300.03,291.57,298.07,5424096.0
1626825600,296.49,301.83,296.2,301.77,5497140.0
1626912000,302.0207,304.57,301.87,303.69,3601476.0
1626998400,305.76,309.475,304.2,308.53,4231088.0
1627257600,309.66,310.16,305.23,306.8,3805925.0
1627344000,305.5,306.34,294.89,300.48,6938396.0
1627430400,300.74,302.43,296.78,301.98,9184958.0
1627516800,285.37,289.0,281.6,283.17,1.8236974E7
1627603200,280.245,280.5,274.21,275.53,1.1693277E7
1627862400,276.885,276.885,270.4302,270.99,1.0082821E7
1627948800,272.06,274.54,269.57,273.5,8323049.0
1628035200,274.0711,276.0931,270.67,275.5,6616877.0
1628121600,277.1,280.96,275.82,280.67,7354195.0
1628208000,280.0,282.3699,276.87,279.54,6086327.0
1628467200,280.22,281.1,277.46,278.15,3822996.0
1628553600,278.94,280.49,272.5,274.37,6264118.0
1628640000,277.4418,278.235,273.13,276.41,5785928.0
1628726400,274.25,276.805,273.06,274.59,4513787.0
1628812800,276.17,276.81,274.61,274.91,4097209.0
1629072000,273.73,279.19,273.56,278.28,5285791.0
1629158400,275.25,275.545,269.08,271.1,7966077.0
1629244800,271.01,272.77,268.48,268.84,4830905.0
1629331200,267.19,272.0099,266.6033,270.58,5119910.0
1629417600,269.54,273.935,269.54,272.96,4179531.0
1629676800,275.75,278.29,273.02,276.98,5507500.0
1629763200,278.93,279.58,276.5086,279.51,3542641.0
1629849600,279.8157,279.8296,276.77,277.69,4392583.0
1629936000,277.89,278.68,273.52,273.62,3626405.0
1630022400,274.03,278.89,273.67,278.33,3916952.0
1630281600,279.61,290.406,279.08,288.47,1.4631047E7
1630368000,290.93,292.65,284.34,288.66,8911799.0
1630454400,290.1,290.9,286.36,286.75,5554162.0
1630540800,288.9,288.9,285.25,285.53,4647112.0
1630627200,285.03,290.38,284.4,289.13,5287970.0
1630972800,290.41,293.68,288.04,293.26,6789751.0
1631059200,296.55,296.7,283.33,285.23,1.1039278E7
1631145600,287.45,289.37,285.08,286.88,4169970.0
1631232000,288.6,289.0,284.11,284.32,3816588.0
1631491200,286.72,287.19,277.8,280.49,4836471.0
1631577600,281.8444,283.17,279.71,282.24,4216695.0
1631664000,284.21,285.75,279.5,282.43,4056783.0
1631750400,281.04,283.69,280.39,282.97,3606742.0
1631836800,282.18,282.5,275.92,276.34,8117226.0
1632096000,271.55,273.0,265.68,269.91,7728307.0
1632182400,271.75,272.2986,267.8,269.49,4326076.0
1632268800,270.46,273.47,266.5,272.34,5574070.0
1632355200,274.45,279.95,273.78,279.1,5409581.0
1632441600,276.02,278.33,274.69,278.11,3985813.0
1632700800,274.78,276.78,272.1855,273.39,4614852.0
1632787200,269.895,271.44,261.68,262.19,8352372.0
1632873600,263.51,264.46,256.89,259.0,6829064.0
1632960000,259.65,263.47,258.73,260.21,5329257.0
1633046400,261.4548,265.82,260.11,264.65,4560448.0
1633305600,261.8378,262.57,251.59,255.01,7267168.0
1633392000,255.22,262.77,253.59,260.15,6326587.0
1633478400,256.29,264.39,256.03,264.06,4615285.0
1633564800,265.95,268.6933,263.07,263.54,5276445.0
1633651200,264.955,265.47,259.8,260.06,4095908.0
1633910400,257.93,260.66,254.69,255.05,5031650.0
1633996800,256.0,257.97,253.78,255.85,4289324.0
1634083200,258.73,261.24,254.245,256.36,6024050.0
1634169600,261.5,267.41,260.2,266.45,7855106.0
1634256000,268.7006,269.7209,265.44,268.35,5007867.0
1634515200,266.39,270.44,264.71,270.33,4367137.0
1634601600,271.01,273.27,269.835,271.7,3985909.0
1634688000,273.0,273.51,253.1,258.36,3.1271743E7
1634774400,258.61,258.96,242.98,243.21,4.2508925E7
1634860800,243.73,246.66,239.75,240.4,2.4170917E7
1635120000,254.955,255.52,245.82,246.88,2.3046733E7
1635206400,249.45,249.88,241.01,243.0,1.4404294E7
1635292800,243.85,244.6899,233.92,234.94,1.9043914E7
1635379200,237.0,237.94,232.78,236.83,1.4288265E7
1635465600,235.43,238.9,231.71,232.59,1.3010816E7
1635724800,232.7,233.55,230.19,231.28,1.4054938E7
1635811200,232.54,232.761,227.8,229.46,1.2676707E7
1635897600,228.33,230.9,225.3101,230.38,1.4177954E7
1635984000,231.61,231.92,225.0,228.22,1.4158856E7
1636070400,230.0,230.42,224.6,225.78,1.6665648E7
1636329600,227.96,230.97,226.25,229.42,2.3213877E7
1636416000,212.4,212.4,200.68,205.42,6.3995079E7
1636502400,204.1,208.2,202.78,204.64,2.3585948E7
1636588800,207.92,208.31,201.56,202.03,1.7712094E7
1636675200,203.25,210.02,201.4835,208.3,2.0954568E7
1636934400,212.22,214.2091,210.71,212.54,1.7433101E7
1637020800,214.89,215.97,211.77,215.67,1.6697515E7
1637107200,211.145,213.97,203.35,206.27,2.3095572E7
1637193600,206.99,207.5,199.2,200.5,1.9980106E7
1637280000,202.19,202.5,193.0701,193.61,2.4607529E7
1637539200,193.62,193.9,184.275,189.48,2.9956603E7
1637625600,189.155,190.79,185.2,188.05,2.0004537E7
1637712000,187.0,189.64,184.74,188.71,1.3359144E7
1637884800,188.38,193.0,186.83,187.79,1.1080417E7
1638144000,188.92,189.9,182.43,187.24,1.6308218E7
1638230400,186.47,188.825,180.5,184.89,2.1144293E7
1638316800,187.77,190.35,179.15,179.32,1.9542916E7
1638403200,180.105,188.8,179.73,187.15,2.0422677E7
1638489600,187.73,187.8,179.29,183.93,2.0737544E7
1638748800,183.41,186.07,179.2,184.86,1.3303433E7
1638835200,188.67,192.828,188.43,191.02,1.7772718E7
1638921600,191.95,197.69,190.09,197.35,1.4433205E7
1639008000,196.06,196.42,191.44,191.75,1.1550681E7
1639094400,192.94,194.15,186.8,188.51,1.1908148E7
1639353600,187.5,190.2,185.3,186.38,1.1812188E7
1639440000,183.74,189.1434,182.78,186.8,1.141417E7
1639526400,185.12,191.1,183.67,190.66,1.1278507E7
1639612800,194.1661,195.24,188.251,188.75,1.2326082E7
1639699200,187.005,187.84,181.99,186.2,1.8899845E7
1639958400,182.53,184.4061,181.67,182.68,1.0906779E7
1640044800,183.18,189.29,183.08,189.14,1.2515481E7
1640131200,189.16,191.77,188.039,191.68,9541564.0
1640217600,192.47,192.9561,190.25,192.01,7762002.0
1640563200,192.39,193.92,191.08,192.01,8357284.0
1640649600,192.19,194.0,189.11,190.1,7974873.0
1640736000,190.03,191.27,187.83,189.97,7038696.0
1640822400,189.61,193.73,188.91,191.88,9600167.0
