1621209600,455.37,461.0,451.32,455.09,403417.0
1621296000,455.46,456.95,444.67,446.7,318570.0
1621382400,440.81,446.72,435.23,443.14,281308.0
1621468800,445.01,453.55,443.27,450.94,205449.0
1621555200,452.41,458.16,450.35,455.99,234443.0
1621814400,459.11,460.75,454.89,456.4,247314.0
1621900800,456.31,462.68,454.7,458.52,255595.0
1621987200,461.03,466.56,458.76,462.76,329591.0
1622073600,460.62,464.6,455.01,462.03,548619.0
1622160000,461.4,469.95,460.0,466.54,293934.0
1622505600,468.2,471.01,454.1,454.33,241635.0
1622592000,452.67,460.71,450.53,460.46,204817.0
1622678400,449.68,455.86,440.355,444.21,392788.0
1622764800,446.73,450.755,443.12,450.23,345662.0
1623024000,448.47,449.03,441.64,448.59,222275.0
1623110400,450.18,452.14,440.44,440.76,184011.0
1623196800,440.76,443.61,433.26,433.62,202045.0
1623283200,434.8,436.16,431.59,432.89,439116.0
1623369600,435.86,442.99,434.13,440.86,182811.0
1623628800,443.52,455.1,441.29,454.71,244360.0
1623715200,454.71,457.54,451.54,452.52,269811.0
1623801600,453.84,457.76,445.83,449.36,226292.0
1623888000,448.66,466.33,448.66,461.09,308190.0
1623974400,458.5,461.36,446.33,449.54,647288.0
1624233600,449.85,459.4,442.82,455.2,235444.0
1624320000,454.34,460.02,450.895,457.81,216300.0
1624406400,458.22,460.81,456.22,457.82,133578.0
1624492800,460.32,465.09,457.22,461.06,207211.0
1624579200,462.36,468.95,460.49,467.96,346655.0
1624838400,470.24,471.28,465.96,469.62,260914.0
1624924800,469.0,473.81,466.87,472.14,194055.0
1625011200,473.36,473.36,461.345,463.59,276581.0
1625097600,463.6,471.61,462.49,464.21,194879.0
1625184000,465.98,468.16,460.135,463.87,148228.0
1625529600,462.66,473.64,460.61,471.8,288596.0
1625616000,471.64,473.09,441.03,450.08,385857.0
1625702400,448.85,462.37,446.6,459.02,296075.0
1625788800,461.98,465.15,452.4573,460.77,247943.0
1626048000,460.22,462.99,457.41,461.82,189958.0
1626134400,459.45,462.48,457.05,459.0,110317.0
1626220800,459.31,462.22,453.75,459.46,141619.0
1626307200,458.0,460.63,453.63,454.67,171703.0
1626393600,455.54,461.915,453.01,459.09,179331.0
1626652800,457.15,466.37,456.76,462.68,327209.0
1626739200,462.22,465.53,459.08,460.5,415176.0
1626825600,467.99,478.76,453.97,455.85,280879.0
1626912000,453.08,468.48,451.8116,464.42,153791.0
1626998400,467.93,476.31,464.97,475.19,182094.0
1627257600,471.37,473.52,463.31,466.95,178750.0
1627344000,466.52,468.72,461.485,466.72,190311.0
1627430400,466.63,474.73,465.07,470.94,165081.0
1627516800,471.15,479.36,465.84,475.78,188651.0
1627603200,475.25,479.89,473.23,475.17,238671.0
1627862400,478.51,488.57,475.47,480.0,230732.0
1627948800,478.59,480.16,471.62,479.94,151696.0
1628035200,480.69,493.4,480.69,492.13,184539.0
1628121600,494.52,498.97,486.11,490.73,193208.0
1628208000,492.42,492.42,481.28,485.7,117489.0
1628467200,487.05,490.01,482.64,484.64,117215.0
1628553600,485.0,485.04,465.11,467.55,165820.0
1628640000,471.06,473.08,459.58,462.5,141415.0
1628726400,460.54,465.125,453.35,463.31,129903.0
1628812800,465.48,467.295,461.95,463.42,128881.0
1629072000,464.83,470.93,460.58,470.05,113236.0
1629158400,468.53,476.99,465.01,474.53,105858.0
1629244800,475.27,475.4,461.52,461.84,133193.0
1629331200,459.97,475.37,459.3,472.27,128935.0
1629417600,473.2,481.02,469.26,475.5,114822.0
1629676800,478.28,486.04,475.721,476.78,90581.0
1629763200,477.71,481.34,473.22,480.75,103140.0
1629849600,480.04,482.28,466.5,472.33,155735.0
1629936000,470.23,479.465,469.93,476.53,116215.0
1630022400,477.99,487.79,476.77,484.77,233346.0
1630281600,485.71,487.08,476.14,477.52,165827.0
1630368000,478.42,482.93,474.95,475.92,219340.0
1630454400,474.74,481.57,471.27,479.54,154048.0
1630540800,482.82,482.82,474.645,479.47,108598.0
1630627200,479.03,485.43,474.62,475.22,134296.0
1630972800,473.4,473.4,449.515,451.3,474236.0
1631059200,450.08,456.13,444.0,451.85,248914.0
1631145600,450.5,454.44,442.82,443.63,169129.0
1631232000,441.39,443.95,435.65,438.49,168991.0
1631491200,440.25,446.56,429.15,432.08,172339.0
1631577600,435.36,438.05,420.79,426.24,275381.0
1631664000,425.56,435.02,421.44,425.79,203060.0
1631750400,424.95,429.39,422.92,427.62,132612.0
1631836800,427.24,429.89,423.21,426.0,316266.0
1632096000,425.5,430.2,421.03,425.48,198191.0
1632182400,429.17,430.13,421.67,421.81,180244.0
1632268800,423.13,426.25,420.01,425.65,213334.0
1632355200,425.0,427.355,422.06,425.1,216992.0
1632441600,424.17,424.4,417.7,424.0,289418.0
1632700800,419.21,424.89,415.41,417.22,320092.0
1632787200,414.05,419.1,408.8,418.86,345376.0
1632873600,419.49,427.3098,419.49,423.66,232326.0
1632960000,425.87,429.235,418.41,420.69,297588.0
1633046400,421.33,421.615,408.01,417.82,213747.0
1633305600,417.0,420.91,409.295,417.82,244436.0
1633392000,419.76,434.14,419.08,431.53,327781.0
1633478400,415.5,418.33,403.7044,412.43,553580.0
1633564800,414.68,425.56,414.68,419.84,232314.0
1633651200,418.19,418.6,410.14,410.15,113428.0
1633910400,408.74,415.74,402.7,402.96,119166.0
1633996800,403.82,407.04,397.51,397.8,208254.0
1634083200,398.03,403.85,396.17,400.08,304575.0
1634169600,399.34,404.42,398.69,403.17,224372.0
1634256000,405.92,410.72,404.51,405.77,155841.0
1634515200,402.18,405.99,400.77,405.0,202614.0
1634601600,407.89,411.19,405.46,411.19,279077.0
1634688000,421.33,424.035,399.71,405.69,272511.0
1634774400,403.32,417.64,403.07,410.73,353892.0
1634860800,409.71,416.68,408.54,415.43,156850.0
1635120000,417.48,417.48,406.88,407.25,109344.0
1635206400,410.2,412.0,404.08,404.54,155572.0
1635292800,403.36,406.56,398.96,403.47,270766.0
1635379200,404.36,410.915,401.355,405.06,129925.0
1635465600,406.71,409.29,403.71,408.67,259352.0
1635724800,408.79,410.695,404.35,408.61,161550.0
1635811200,409.01,412.22,405.01,407.11,159094.0
1635897600,409.43,409.43,401.81,404.54,197193.0
1635984000,407.0,408.07,387.06,388.53,407716.0
1636070400,391.63,391.88,385.01,388.31,291888.0
1636329600,390.95,391.7,384.56,390.06,203222.0
1636416000,389.47,393.64,385.6,387.19,209958.0
1636502400,387.19,392.22,382.88,388.74,168422.0
1636588800,387.94,387.94,381.61,382.72,161126.0
1636675200,383.67,393.13,383.67,388.82,231379.0
1636934400,389.26,391.98,386.97,389.27,216682.0
1637020800,392.41,393.68,388.38,392.58,281581.0
1637107200,393.38,393.38,382.355,382.83,221456.0
1637193600,382.21,382.53,365.0,366.83,374198.0
1637280000,367.43,368.56,359.58,359.79,277194.0
1637539200,359.18,368.92,355.01,367.25,298000.0
1637625600,367.43,367.43,357.28,362.75,206603.0
1637712000,362.71,365.33,359.195,361.42,170533.0
1637884800,359.21,365.23,358.625,360.52,203752.0
1638144000,361.83,363.17,352.62,352.96,230862.0
1638230400,350.95,358.79,341.5,352.69,718297.0
1638316800,355.06,357.06,343.64,343.73,261389.0
1638403200,345.29,353.545,345.29,351.07,351430.0
1638489600,349.32,353.39,346.01,349.08,331660.0
1638748800,348.86,364.79,343.74,362.0,347177.0
1638835200,364.28,384.83,364.28,380.68,429310.0
1638921600,381.19,387.22,375.68,384.87,365222.0
1639008000,384.72,387.93,378.02,379.78,218046.0
1639094400,381.55,387.14,377.77,385.84,244753.0
1639353600,385.6,403.985,384.52,401.87,445639.0
1639440000,401.44,402.5,390.77,395.42,285230.0
1639526400,399.57,415.34,395.49,414.21,384766.0
1639612800,414.57,422.6,402.55,408.38,409181.0
1639699200,407.5,418.99,403.08,410.42,650979.0
1639958400,404.79,410.18,399.56,403.46,191653.0
1640044800,408.98,413.75,405.38,411.56,210107.0
1640131200,412.04,412.04,403.99,409.02,154124.0
1640217600,412.17,420.19,409.63,410.67,163858.0
1640563200,411.29,416.8107,407.91,413.61,139241.0
1640649600,415.25,419.33,413.46,414.18,95160.0
1640736000,414.91,417.075,409.11,411.34,106960.0
1640822400,412.71,415.27,411.845,412.66,72414.0
