1618790400,100.68,100.75,99.66,100.2,3491591.0
1618876800,100.25,101.83,100.06,101.41,3171562.0
1618963200,101.37,101.65,100.57,101.09,3741980.0
1619049600,101.21,101.21,100.035,100.08,3866818.0
1619136000,100.09,100.46,99.44,99.85,2849413.0
1619395200,99.94,99.94,99.01,99.2,2750007.0
1619481600,98.96,99.15,98.34,98.61,3441328.0
1619568000,98.89,99.16,98.07,98.57,2514564.0
1619654400,98.68,99.63,98.58,99.55,2171991.0
1619740800,99.86,100.71,99.27,100.69,2575017.0
1620000000,100.82,101.9,100.38,100.71,3572218.0
1620086400,100.71,101.076,100.11,100.78,3096407.0
1620172800,100.5,99.45,98.69,99.36,2799816.0
1620259200,99.76,100.74,99.35,100.54,2051569.0
1620345600,100.39,101.43,100.19,100.86,4544918.0
1620604800,101.28,108.0,101.06,103.74,8173920.0
1620691200,104.18,104.6,102.72,103.63,4487880.0
1620777600,103.56,103.71,101.15,101.22,4477644.0
1620864000,100.4,103.59,100.25,103.0,3318245.0
1620950400,103.31,103.83,102.62,103.06,2409600.0
1621209600,103.17,108.0,102.38,102.45,5582995.0
1621296000,102.2,103.11,101.96,102.49,4857062.0
1621382400,102.2,102.36,100.12,101.16,4371640.0
1621468800,101.31,102.78,101.19,102.27,3110153.0
1621555200,102.53,103.07,101.92,102.86,4136476.0
1621814400,103.09,103.51,102.1587,102.31,2726479.0
1621900800,102.12,102.26,100.795,101.31,3015198.0
1621987200,101.3,101.61,100.78,101.11,2607778.0
1622073600,101.31,101.36,99.9,100.01,4251289.0
1622160000,100.37,100.77,99.99,100.22,2271192.0
1622505600,100.54,100.745,99.58,100.08,2816156.0
1622592000,100.41,101.27,99.72,100.68,1889880.0
1622678400,100.24,102.015,100.18,101.67,3401873.0
1622764800,101.97,102.09,101.39,101.48,2771395.0
1623024000,101.55,102.21,101.45,101.86,3335072.0
1623110400,102.14,102.14,100.44,100.59,3147912.0
1623196800,100.62,101.47,100.43,101.39,1584765.0
1623283200,101.38,101.86,101.15,101.71,1783884.0
1623369600,101.53,102.06,101.14,101.93,1908960.0
1623628800,101.93,102.55,101.76,102.53,2003453.0
1623715200,102.6,103.51,102.22,103.22,2738684.0
1623801600,103.72,103.9,101.73,101.81,3865392.0
1623888000,101.82,103.17,101.49,102.42,3998678.0
1623974400,102.07,102.25,99.51,99.61,5190379.0
1624233600,100.09,101.5585,99.76,101.31,3566057.0
1624320000,100.84,101.47,100.28,100.4,2562099.0
1624406400,100.15,100.92,99.08,99.23,3997331.0
1624492800,99.23,99.455,98.7,99.07,2448584.0
1624579200,99.36,99.825,98.95,99.72,3236194.0
1624838400,100.0,100.73,99.64,100.01,3192833.0
1624924800,99.76,100.24,97.68,98.12,2669543.0
1625011200,98.17,98.95,97.675,98.72,2493445.0
1625097600,98.96,99.87,98.35,99.55,2406895.0
1625184000,99.74,99.74,99.18,99.51,1779340.0
1625529600,99.59,99.89,98.4,99.83,3258062.0
1625616000,99.95,100.56,99.1818,100.37,2044410.0
1625702400,100.03,101.0,99.85,100.56,2386166.0
1625788800,100.95,101.04,99.9,100.66,2676306.0
1626048000,100.22,101.64,99.86,101.53,2509131.0
1626134400,101.46,101.85,100.97,101.53,2774443.0
1626220800,101.5,103.04,100.57,102.7,2692937.0
1626307200,102.54,104.0,102.54,103.94,2869368.0
1626393600,104.1,105.38,103.81,104.76,2759092.0
1626652800,104.41,105.46,102.74,103.89,5548785.0
1626739200,104.08,105.42,103.43,103.74,2411432.0
1626825600,103.92,104.095,103.12,103.16,2078095.0
1626912000,103.17,103.97,102.76,102.92,2948720.0
1626998400,103.06,104.59,103.06,104.47,1896057.0
1627257600,104.6,105.05,103.95,104.58,3170100.0
1627344000,104.37,106.68,104.05,106.36,2036075.0
1627430400,106.26,106.4,104.75,105.65,2144669.0
1627516800,105.91,106.06,104.972,105.68,1477925.0
1627603200,105.68,106.71,104.88,105.11,2567756.0
1627862400,105.39,106.66,105.155,106.19,3392333.0
1627948800,106.41,107.56,105.98,106.61,2398941.0
1628035200,106.29,107.0,105.3667,106.73,2261822.0
1628121600,106.75,108.0,106.33,107.93,2843840.0
1628208000,107.42,108.06,106.88,106.96,2617775.0
1628467200,106.7,107.01,105.4657,106.15,2435827.0
1628553600,106.5,107.235,106.0,106.9,2022350.0
1628640000,107.28,107.81,106.97,107.14,2510425.0
1628726400,105.79,106.5,105.47,105.69,2227260.0
1628812800,105.98,106.29,105.53,106.0,2010975.0
1629072000,106.33,108.38,106.16,107.81,3286659.0
1629158400,107.79,108.235,106.75,107.71,2151866.0
1629244800,107.77,107.84,106.57,107.05,2834136.0
1629331200,107.06,108.22,106.695,106.88,2464575.0
1629417600,106.23,107.34,105.64,107.21,2569137.0
1629676800,107.06,107.47,105.68,105.83,2712775.0
1629763200,106.03,106.17,104.385,105.15,3730669.0
1629849600,105.13,105.96,104.43,105.38,2357877.0
1629936000,105.4,105.58,104.815,104.85,2495848.0
1630022400,105.08,105.3294,104.505,104.67,1724449.0
1630281600,104.5,105.16,104.335,104.79,1947959.0
1630368000,104.84,105.62,104.4,104.66,3069334.0
1630454400,104.9,106.38,104.67,106.12,2295108.0
1630540800,106.2,106.95,106.0,106.65,2792661.0
1630627200,106.39,106.64,105.47,105.68,3043749.0
1630972800,105.52,105.5901,103.17,103.2,4472933.0
1631059200,103.27,105.65,102.71,105.33,3616351.0
1631145600,105.09,105.35,104.53,104.62,2317719.0
1631232000,104.65,104.785,103.145,103.2,2391729.0
1631491200,103.98,104.22,102.55,102.73,2801051.0
1631577600,103.0,103.5099,101.48,101.61,3421744.0
1631664000,101.25,102.4208,100.8,102.03,2795837.0
1631750400,102.49,102.81,101.28,101.41,3219079.0
1631836800,101.0,101.58,99.57,99.67,6699178.0
1632096000,99.29,100.31,98.53,99.64,4907802.0
1632182400,99.92,100.47,98.83,98.92,3274870.0
1632268800,99.25,99.46,98.18,98.54,2732950.0
1632355200,98.61,99.45,98.2,98.4,2419921.0
1632441600,98.25,99.08,97.89,98.46,3010760.0
1632700800,98.45,99.56,97.5,97.63,2772782.0
1632787200,97.45,97.86,96.58,97.05,3126760.0
1632873600,97.05,99.03,96.95,98.34,3299000.0
1632960000,98.52,98.7,97.56,97.59,2963951.0
1633046400,98.2,98.88,97.61,98.46,4598467.0
1633305600,98.66,101.03,98.51,100.76,4645667.0
1633392000,100.88,100.98,99.95,100.17,3411517.0
1633478400,99.93,101.905,99.25,101.85,2794824.0
1633564800,101.92,102.56,100.86,100.96,2020022.0
1633651200,101.0,101.32,100.41,100.53,1745173.0
1633910400,100.18,100.73,99.35,99.71,1659659.0
1633996800,99.85,100.5581,99.58,99.82,2426116.0
1634083200,99.84,100.75,99.05,100.7,1799807.0
1634169600,101.11,101.89,100.76,101.65,3045634.0
1634256000,101.75,101.99,100.095,100.35,2593496.0
1634515200,99.85,100.18,99.15,99.86,2057710.0
1634601600,100.35,101.22,100.13,101.13,1759349.0
1634688000,101.25,102.5712,101.25,102.23,1892691.0
1634774400,102.39,103.03,102.17,103.0,2057867.0
1634860800,103.21,104.94,102.97,103.78,2430337.0
1635120000,103.69,103.695,102.62,102.84,1681631.0
1635206400,102.79,104.14,102.64,103.29,2298346.0
1635292800,103.65,103.82,102.65,102.76,1519205.0
1635379200,102.42,102.85,101.77,102.49,1973889.0
1635465600,102.24,102.96,101.595,102.01,2301579.0
1635724800,102.13,102.68,101.46,102.31,1606531.0
1635811200,102.63,102.81,101.5,102.45,2701053.0
1635897600,102.25,102.95,101.45,102.54,2061953.0
1635984000,102.39,102.85,99.87,101.02,3054472.0
1636070400,101.19,102.67,101.05,101.68,2127856.0
1636329600,101.88,101.99,100.51,101.42,3686955.0
1636416000,101.79,102.25,101.23,101.96,2876319.0
1636502400,101.28,101.91,100.69,101.62,1876566.0
1636588800,101.36,101.56,99.96,100.25,2002720.0
1636675200,100.25,100.5,99.58,99.88,2504304.0
1636934400,100.24,101.01,99.73,100.6,2362902.0
1637020800,100.53,100.77,98.96,99.08,3758788.0
1637107200,99.0,99.25,98.41,98.99,2368603.0
1637193600,98.58,98.6603,97.98,98.37,2810277.0
1637280000,98.45,98.76,97.96,98.42,2986447.0
1637539200,98.5,100.55,98.32,100.25,3913928.0
1637625600,100.49,101.07,99.38,100.74,3174245.0
1637712000,100.99,101.19,99.92,100.18,2236838.0
1637884800,99.18,100.6597,99.15,99.28,1805360.0
1638144000,99.92,100.49,99.11,100.22,2128879.0
1638230400,99.65,99.72,96.75,97.01,3873210.0
1638316800,97.44,99.0,96.58,96.62,2826066.0
1638403200,97.1,98.68,96.93,97.65,2956178.0
1638489600,98.1,99.95,97.31,99.88,3106864.0
1638748800,100.52,102.7,100.26,101.21,2972512.0
1638835200,100.88,101.55,100.5,101.17,4402505.0
1638921600,100.99,101.64,100.2,100.85,4819465.0
1639008000,101.04,101.12,99.26,100.28,4020793.0
1639094400,100.81,102.05,100.3601,101.51,3039913.0
1639353600,101.5,103.63,101.45,103.04,3932509.0
1639440000,103.05,103.5,102.32,102.77,2825123.0
1639526400,102.81,104.11,102.81,103.82,3378793.0
1639612800,104.0,105.11,103.6401,104.54,3066595.0
1639699200,104.45,105.17,102.3208,103.04,7150284.0
1639958400,102.52,103.83,101.88,103.67,3678554.0
1640044800,104.0,104.49,102.68,103.02,2054554.0
1640131200,102.91,103.53,102.67,103.16,1588711.0
1640217600,103.28,103.886,102.93,102.97,1435271.0
1640563200,102.97,103.44,102.68,103.29,1269614.0
1640649600,103.46,104.6,103.46,104.57,1197446.0
1640736000,104.76,105.025,104.23,104.76,1176335.0
1640822400,104.795,105.03,104.115,104.79,1690699.0
