1616630400,43.53,44.525,42.8307,44.3,1985306.0
1616716800,44.43,44.81,44.29,44.76,1393642.0
1616976000,44.51,44.765,43.95,44.41,1552536.0
1617062400,44.36,44.68,44.25,44.4,1436025.0
1617148800,43.31,44.405,42.93,43.86,5540080.0
1617235200,44.02,44.38,43.71,44.36,2441313.0
1617580800,44.62,44.7,43.2,43.81,2368610.0
1617667200,43.71,44.09,43.5,44.05,2392075.0
1617753600,44.33,44.66,43.95,44.62,1647915.0
1617840000,44.06,44.295,43.82,43.97,1166379.0
1617926400,44.15,44.27,43.79,44.06,1495524.0
1618185600,44.06,44.25,43.62,44.16,1649934.0
1618272000,44.05,44.44,43.91,44.41,2246143.0
1618358400,44.38,44.75,44.15,44.18,1324960.0
1618444800,44.24,44.97,44.23,44.87,1711097.0
1618531200,45.18,45.23,44.72,45.02,1314615.0
1618790400,45.19,45.19,44.78,45.13,983588.0
1618876800,45.1,46.125,45.1,45.82,2332560.0
1618963200,45.97,46.62,45.64,46.41,1745956.0
1619049600,46.51,46.79,46.14,46.15,1791424.0
1619136000,46.12,46.97,46.03,46.78,2056945.0
1619395200,46.98,47.15,46.6,46.81,1822512.0
1619481600,46.9,47.28,46.38,46.8,2813687.0
1619568000,46.99,47.14,45.765,45.8,2218752.0
1619654400,46.09,46.575,45.84,46.01,1928841.0
1619740800,45.92,46.57,45.735,46.45,2039900.0
1620000000,46.78,46.89,46.055,46.12,1429542.0
1620086400,46.15,46.44,45.27,45.57,2408145.0
1620172800,45.35,45.22,44.77,45.01,1429148.0
1620259200,45.12,45.935,44.9,45.88,1976743.0
1620345600,45.69,46.44,45.69,46.29,1393667.0
1620604800,46.49,47.24,46.36,46.66,1040608.0
1620691200,46.26,46.47,45.67,46.12,1829381.0
1620777600,46.21,46.36,44.68,44.84,2081735.0
1620864000,44.9,46.26,44.85,45.87,1385022.0
1620950400,45.83,46.56,45.79,46.39,1623976.0
1621209600,46.39,46.54,46.07,46.4,1246848.0
1621296000,46.24,46.58,45.88,46.23,1286966.0
1621382400,45.91,46.005,45.08,45.79,1468550.0
1621468800,45.76,46.595,45.62,46.46,1312806.0
1621555200,46.46,46.74,46.23,46.37,1144289.0
1621814400,46.55,47.2075,46.39,46.97,1352770.0
1621900800,47.03,47.19,46.58,47.05,1376778.0
1621987200,47.11,47.5,46.86,47.06,1277663.0
1622073600,47.33,47.35,46.93,46.98,3367060.0
1622160000,47.4,47.81,47.12,47.63,1484070.0
1622505600,47.86,48.79,47.62,48.74,1823448.0
1622592000,48.94,49.53,48.655,49.45,2464315.0
1622678400,49.44,49.44,48.91,49.05,2531492.0
1622764800,49.31,49.5,48.685,49.03,1605620.0
1623024000,49.21,49.82,48.99,49.38,2365003.0
1623110400,49.56,50.13,49.48,49.58,2849977.0
1623196800,49.75,50.0314,49.405,49.67,1613227.0
1623283200,49.76,50.5953,49.66,50.19,1331581.0
1623369600,50.26,50.3,49.81,50.29,2364677.0
1623628800,50.13,50.17,49.795,50.12,1437753.0
1623715200,49.96,50.08,49.58,49.61,1279552.0
1623801600,49.74,49.95,49.19,49.21,1244563.0
1623888000,49.16,49.35,48.71,49.21,2360478.0
1623974400,49.18,49.63,48.21,48.23,3362594.0
1624233600,48.48,49.715,48.36,49.55,1568616.0
1624320000,49.59,49.73,49.29,49.46,1940357.0
1624406400,49.42,49.87,49.27,49.58,1536249.0
1624492800,49.67,49.85,49.27,49.61,1844478.0
1624579200,49.6,49.9,49.42,49.86,1386071.0
1624838400,50.01,50.04,49.185,49.78,2017587.0
1624924800,49.78,49.97,49.32,49.47,1367523.0
1625011200,49.47,49.91,48.92,48.98,2102764.0
1625097600,49.02,49.98,48.85,49.59,1618258.0
1625184000,49.59,50.04,49.5,49.72,1827240.0
1625529600,49.71,50.49,49.21,50.37,2972317.0
1625616000,50.2,51.245,49.94,50.98,2288316.0
1625702400,50.59,51.29,50.27,51.14,2842008.0
1625788800,51.38,51.97,50.92,51.96,2629978.0
1626048000,51.63,52.59,51.58,52.28,2053916.0
1626134400,52.05,52.33,51.48,51.9,2279181.0
1626220800,51.82,52.44,51.7,52.32,1656002.0
1626307200,52.43,52.85,52.205,52.77,1637097.0
1626393600,52.97,53.34,52.815,53.25,2025777.0
1626652800,52.74,53.1,52.08,52.71,4088626.0
1626739200,52.98,54.53,52.72,54.17,2389530.0
1626825600,54.24,55.05,54.17,54.35,2025747.0
1626912000,54.23,54.43,53.84,54.34,4802335.0
1626998400,54.52,55.06,54.27,54.93,1972360.0
1627257600,54.7,55.155,54.45,55.07,2070594.0
1627344000,55.01,55.42,54.65,55.21,1707162.0
1627430400,55.29,55.52,54.9,55.08,1545745.0
1627516800,55.34,55.935,54.93,55.59,1734395.0
1627603200,55.73,56.305,54.83,54.99,2639612.0
1627862400,55.06,55.86,54.63,54.99,1454932.0
1627948800,55.1,55.21,54.63,55.13,1218953.0
1628035200,55.03,55.22,54.59,54.86,1023509.0
1628121600,55.27,55.45,54.67,55.27,996978.0
1628208000,55.45,55.74,54.85,54.88,2125723.0
1628467200,54.69,55.03,54.33,54.6,1565865.0
1628553600,54.64,54.79,53.72,53.75,2418928.0
1628640000,53.84,54.12,53.22,53.3,2170358.0
1628726400,53.45,53.6,52.98,53.23,1733458.0
1628812800,53.19,53.61,53.07,53.49,1432518.0
1629072000,53.43,54.01,53.3,53.45,1728037.0
1629158400,53.29,53.39,52.29,53.0,2123690.0
1629244800,52.86,53.01,52.43,52.62,2276383.0
1629331200,52.42,53.14,52.19,53.0,1165451.0
1629417600,52.88,53.415,52.43,53.09,1258216.0
1629676800,53.05,53.3,52.47,52.63,1118368.0
1629763200,52.77,52.93,51.79,52.13,1506478.0
1629849600,52.15,52.72,51.8,52.18,1520777.0
1629936000,52.24,52.795,52.03,52.49,1237183.0
1630022400,52.78,53.245,52.55,52.81,1159693.0
1630281600,52.85,53.565,52.62,53.46,1148737.0
1630368000,53.33,54.09,53.16,54.02,2988739.0
1630454400,54.38,55.43,54.19,55.29,2157575.0
1630540800,55.5,55.64,54.73,55.46,1919219.0
1630627200,55.19,55.55,54.58,55.37,1529082.0
1630972800,55.11,55.11,53.05,53.85,2240217.0
1631059200,53.62,54.81,53.42,54.5,1804605.0
1631145600,54.35,54.35,53.52,53.56,1639267.0
1631232000,53.66,53.7,52.72,52.75,1418352.0
1631491200,53.57,53.92,53.14,53.34,1765193.0
1631577600,53.55,53.78,53.0,53.46,1175809.0
1631664000,53.49,54.16,53.34,53.65,1499122.0
1631750400,53.7,54.09,53.17,53.75,1837604.0
1631836800,53.43,53.86,52.98,53.18,7464795.0
1632096000,52.67,53.53,52.53,53.14,3125262.0
1632182400,53.59,54.06,53.26,53.32,1930201.0
1632268800,53.81,54.15,53.53,53.64,2201324.0
1632355200,54.06,54.575,53.8,53.98,2757784.0
1632441600,53.74,54.32,53.505,53.55,1603972.0
1632700800,53.63,54.085,52.6,52.69,1868948.0
1632787200,52.32,52.94,51.92,52.69,1617939.0
1632873600,53.08,53.86,52.88,53.53,1181410.0
1632960000,53.83,53.93,52.77,52.98,2485562.0
1633046400,53.41,53.82,52.48,53.54,1408688.0
1633305600,53.33,53.945,53.01,53.74,1983871.0
1633392000,53.94,53.99,53.06,53.53,1659736.0
1633478400,53.23,54.12,52.4,54.0,1311470.0
1633564800,54.01,54.19,53.25,53.54,2460316.0
1633651200,53.5,53.8,53.01,53.04,1148343.0
1633910400,53.0,53.56,52.43,52.89,948568.0
1633996800,53.27,53.83,52.85,53.6,1607868.0
1634083200,53.41,54.51,53.21,54.35,1740160.0
1634169600,54.73,55.14,54.27,55.07,887861.0
1634256000,55.34,55.4,53.77,53.94,2225600.0
1634515200,53.75,54.525,53.6,54.39,1122779.0
1634601600,54.61,54.72,53.87,53.94,702467.0
1634688000,53.87,54.79,53.81,54.72,1279979.0
1634774400,54.83,54.88,54.46,54.79,1139797.0
1634860800,55.05,55.15,54.68,54.99,878505.0
1635120000,55.13,55.13,54.46,54.67,1161832.0
1635206400,54.68,55.53,54.28,55.14,1238000.0
1635292800,54.855,56.02,54.855,55.45,1321994.0
1635379200,55.58,56.45,55.5,56.26,1746059.0
1635465600,56.01,56.205,55.12,55.53,2243228.0
1635724800,55.57,55.65,53.79,55.03,1747245.0
1635811200,55.46,55.46,54.54,55.2,1463372.0
1635897600,55.22,55.56,54.72,55.17,2140412.0
1635984000,55.08,55.32,53.67,54.15,1345222.0
1636070400,54.6,55.26,54.55,54.81,1212633.0
1636329600,54.4,54.93,53.98,54.88,2074457.0
1636416000,55.0,55.22,54.69,55.22,1224612.0
1636502400,55.21,55.83,54.975,55.45,1334832.0
1636588800,55.3,55.89,55.01,55.87,1271821.0
1636675200,55.94,56.28,55.63,55.9,937639.0
1636934400,56.11,56.94,55.85,56.94,871653.0
1637020800,56.99,57.06,56.1,56.13,1766687.0
1637107200,55.99,56.37,54.22,56.32,1451491.0
1637193600,56.39,56.83,56.2,56.69,1146494.0
1637280000,56.69,56.69,55.61,56.15,1166153.0
1637539200,56.08,56.53,55.55,55.63,1205633.0
1637625600,55.8,56.81,55.39,56.71,1073777.0
1637712000,56.73,57.93,56.56,57.69,1509732.0
1637884800,56.64,56.935,55.53,55.69,892176.0
1638144000,56.14,57.64,55.9,57.47,3271348.0
1638230400,57.04,58.18,56.73,56.73,5260162.0
1638316800,57.2,57.435,54.55,54.58,1750450.0
1638403200,54.86,57.06,54.83,56.65,1943174.0
1638489600,56.84,57.19,55.82,56.48,2552355.0
1638748800,56.83,58.18,56.83,57.47,1789009.0
1638835200,57.86,59.44,57.59,58.98,4693216.0
1638921600,58.73,59.15,58.18,59.09,2292914.0
1639008000,59.09,59.4,58.27,58.31,1985320.0
1639094400,58.56,58.56,57.9,58.38,1378124.0
1639353600,58.45,59.79,58.21,59.35,1623523.0
1639440000,59.35,59.58,58.11,58.59,2806105.0
1639526400,58.71,59.95,58.71,59.62,1893024.0
1639612800,59.57,59.79,58.09,58.69,1788146.0
1639699200,58.77,59.03,57.49,57.96,6174516.0
1639958400,57.35,58.02,57.13,57.69,1288594.0
1640044800,58.05,58.56,57.8,58.22,968006.0
1640131200,58.14,58.9421,58.05,58.81,879308.0
1640217600,58.98,59.22,58.29,58.68,803427.0
1640563200,58.83,59.44,58.56,59.43,1030975.0
1640649600,59.31,59.81,59.22,59.44,1671480.0
1640736000,59.63,59.98,58.965,59.82,1273047.0
1640822400,59.64,60.19,59.2701,59.88,1013564.0
