1621382400,164.92,168.24,164.3483,168.03,569858.0
1621468800,168.03,168.76,166.855,168.06,847520.0
1621555200,168.52,169.7601,167.07,168.07,772907.0
1621814400,169.23,169.9781,168.03,168.56,471582.0
1621900800,169.59,169.85,166.36,166.73,450933.0
1621987200,166.8,167.37,164.92,166.08,1283474.0
1622073600,166.93,168.14,166.04,167.18,1271157.0
1622160000,167.31,168.08,162.94,165.42,948041.0
1622505600,165.9572,166.94,163.46,163.87,817679.0
1622592000,164.59,165.96,164.355,164.96,641109.0
1622678400,163.04,166.12,162.47,165.28,780512.0
1622764800,165.76,168.23,165.51,167.49,622530.0
1623024000,167.07,167.82,165.36,165.76,682811.0
1623110400,166.5,167.49,165.71,166.48,432778.0
1623196800,167.0,167.29,165.69,165.81,456324.0
1623283200,166.17,167.44,165.21,167.41,385641.0
1623369600,168.49,168.76,166.98,168.66,588812.0
1623628800,168.68,169.62,167.92,169.3,650497.0
1623715200,169.61,172.0,168.98,170.93,853719.0
1623801600,170.92,173.29,169.9,171.73,1300124.0
1623888000,170.93,171.5388,168.2,169.24,1079804.0
1623974400,168.19,169.41,164.63,165.78,1457905.0
1624233600,166.9,170.39,166.12,169.73,602758.0
1624320000,169.25,171.83,168.72,171.14,707172.0
1624406400,170.86,171.4399,168.85,169.1,883569.0
1624492800,170.0,170.45,168.61,170.29,465399.0
1624579200,170.0,172.58,169.22,171.77,1102707.0
1624838400,172.24,173.975,171.8,173.79,803468.0
1624924800,173.31,176.49,173.31,176.33,617016.0
1625011200,176.09,176.99,174.38,174.65,594718.0
1625097600,174.86,176.69,173.43,175.8,537612.0
1625184000,176.52,177.684,176.12,176.89,409752.0
1625529600,176.65,176.98,173.955,175.97,955455.0
1625616000,176.65,178.95,175.23,178.83,620253.0
1625702400,176.77,179.57,176.0,176.83,664300.0
1625788800,176.28,178.61,176.07,177.98,775419.0
1626048000,177.63,178.54,175.75,176.33,627329.0
1626134400,175.59,177.02,173.87,174.16,653402.0
1626220800,175.19,176.77,174.99,176.05,705658.0
1626307200,175.52,175.66,173.98,175.36,436945.0
1626393600,176.07,177.4099,174.3,174.44,446754.0
1626652800,172.17,173.95,171.33,172.43,600687.0
1626739200,173.32,177.76,172.59,176.24,625995.0
1626825600,176.66,177.94,175.96,177.25,545576.0
1626912000,177.52,177.94,176.635,177.46,458279.0
1626998400,178.57,181.06,177.96,180.95,367904.0
1627257600,180.22,182.4,180.22,181.58,453333.0
1627344000,180.75,182.49,178.88,181.3,534392.0
1627430400,181.57,182.155,179.56,180.32,544282.0
1627516800,180.84,183.78,180.83,183.11,412381.0
1627603200,182.74,183.45,181.53,183.35,670773.0
1627862400,184.8,185.45,183.28,183.67,575280.0
1627948800,184.51,185.41,182.33,185.29,693538.0
1628035200,183.28,190.67,179.24,188.24,1219273.0
1628121600,190.01,191.05,187.32,190.62,806633.0
1628208000,189.95,192.72,189.67,190.05,686999.0
1628467200,188.965,190.035,188.0,189.63,592219.0
1628553600,190.22,192.7738,189.38,191.52,774854.0
1628640000,192.45,196.24,191.84,195.96,892952.0
1628726400,195.8,198.29,195.26,197.91,622419.0
1628812800,191.335,198.54,191.335,198.32,651501.0
1629072000,198.1,199.05,196.77,199.02,804276.0
1629158400,198.975,198.975,194.95,196.69,612685.0
1629244800,196.39,197.83,195.04,195.27,424533.0
1629331200,193.3511,195.17,192.02,194.33,633225.0
1629417600,194.62,196.53,194.2,195.77,519982.0
1629676800,196.34,197.31,195.425,196.9,390512.0
1629763200,196.75,198.22,196.5,196.95,494923.0
1629849600,196.65,199.1,196.38,198.38,542179.0
1629936000,198.36,199.105,197.2457,198.07,540023.0
1630022400,197.85,199.45,196.87,199.25,781404.0
1630281600,199.79,201.36,198.62,200.74,654227.0
1630368000,200.76,201.35,199.32,200.61,984577.0
1630454400,200.95,201.36,198.4,200.29,525291.0
1630540800,200.6737,203.34,200.6737,203.26,471278.0
1630627200,202.36,203.82,202.16,202.7,384381.0
1630972800,201.8,202.26,200.265,201.25,512711.0
1631059200,200.39,200.66,198.495,200.39,658862.0
1631145600,200.07,202.1196,199.33,199.55,632258.0
1631232000,200.41,201.92,197.71,197.99,541265.0
1631491200,199.86,200.09,195.35,196.77,603680.0
1631577600,198.7,198.7,192.51,193.48,820458.0
1631664000,192.71,195.5325,191.4841,195.09,1130482.0
1631750400,194.22,195.855,193.75,194.34,801113.0
1631836800,192.88,193.68,190.17,191.14,1866858.0
1632096000,187.6,190.0,185.72,187.8,800773.0
1632182400,188.31,188.99,185.76,187.76,656703.0
1632268800,188.54,190.8856,188.54,189.63,490759.0
1632355200,189.12,194.31,189.07,192.52,401397.0
1632441600,191.55,193.7,191.11,193.06,439796.0
1632700800,191.98,193.76,191.45,192.29,446363.0
1632787200,190.65,191.09,185.59,186.14,603430.0
1632873600,188.12,188.67,183.94,185.39,468308.0
1632960000,186.0098,187.1,181.89,182.02,919324.0
1633046400,182.66,186.42,180.25,185.71,850590.0
1633305600,185.24,187.47,182.22,182.65,1010606.0
1633392000,183.06,185.67,181.82,184.13,576842.0
1633478400,178.55,178.55,172.24,175.53,1253978.0
1633564800,177.28,178.78,176.58,177.46,817137.0
1633651200,178.03,178.08,176.12,176.88,558708.0
1633910400,175.6,176.49,174.37,174.57,593379.0
1633996800,175.55,175.8,173.15,173.61,613459.0
1634083200,174.495,175.63,172.88,174.02,761936.0
1634169600,175.81,178.23,174.64,177.53,716486.0
1634256000,177.79,179.135,177.105,177.72,709394.0
1634515200,178.97,190.715,178.96,186.23,1628757.0
1634601600,186.74,187.77,185.56,187.63,550380.0
1634688000,188.06,189.49,187.72,188.39,697468.0
1634774400,188.28,190.67,187.645,190.55,585164.0
1634860800,190.55,193.11,190.55,191.47,431744.0
1635120000,191.58,192.92,190.4101,191.54,431044.0
1635206400,192.28,192.28,188.28,188.47,628309.0
1635292800,188.46,188.46,184.13,184.37,645738.0
1635379200,184.85,187.47,184.67,185.94,648570.0
1635465600,184.25,187.265,184.25,186.65,502980.0
1635724800,186.79,189.14,186.79,187.64,704859.0
1635811200,187.55,189.55,186.37,189.21,882559.0
1635897600,189.38,189.38,182.02,185.54,831247.0
1635984000,187.49,189.05,184.68,185.0,1136735.0
1636070400,185.81,189.815,185.216,187.07,1369575.0
1636329600,187.78,188.95,184.6,185.32,662245.0
1636416000,185.65,188.01,185.29,187.02,744385.0
1636502400,185.76,191.42,185.76,188.8,950210.0
1636588800,188.69,190.86,186.36,188.32,511183.0
1636675200,189.63,191.72,188.18,191.08,384867.0
1636934400,191.47,192.75,190.31,190.85,532446.0
1637020800,190.35,195.61,189.94,194.98,914944.0
1637107200,195.14,195.79,194.235,195.24,681654.0
1637193600,195.27,195.71,192.6545,195.23,595967.0
1637280000,195.3874,198.095,194.85,196.06,748278.0
1637539200,196.89,200.53,195.0,196.2,659956.0
1637625600,195.32,197.075,192.68,195.84,603484.0
1637712000,194.84,199.91,194.84,199.79,515503.0
1637884800,198.29,199.93,190.01,191.16,522528.0
1638144000,193.86,196.32,192.95,194.8,839263.0
1638230400,194.36,196.93,188.01,189.36,1496847.0
1638316800,192.01,194.09,184.71,184.81,1033141.0
1638403200,185.88,194.94,185.88,193.62,735271.0
1638489600,194.02,194.93,190.05,191.67,870618.0
1638748800,193.03,196.53,193.01,194.38,658037.0
1638835200,196.4,198.895,194.84,198.21,545969.0
1638921600,199.28,200.4,197.68,198.82,522924.0
1639008000,197.8,198.385,194.6,194.69,556611.0
1639094400,196.5,196.64,192.99,194.87,639226.0
1639353600,193.81,194.07,190.55,191.75,912611.0
1639440000,191.27,192.5822,187.5,189.69,878939.0
1639526400,189.95,192.27,185.96,192.15,966220.0
1639612800,193.6,193.6,187.1487,187.83,1117169.0
1639699200,187.99,194.02,187.54,190.07,8374319.0
1639958400,186.89,187.325,182.05,186.74,967074.0
1640044800,188.69,193.77,187.66,193.3,621580.0
1640131200,193.82,198.95,193.115,198.87,606091.0
1640217600,198.07,203.85,198.07,202.76,637062.0
1640563200,203.45,207.19,203.16,207.02,461255.0
1640649600,207.67,207.67,205.09,205.6,291465.0
1640736000,205.66,207.47,205.35,206.83,331121.0
1640822400,207.16,207.54,203.81,203.97,315063.0
