1618358400,86.4013,87.09,85.98,87.07,2563417.0
1618444800,87.19,87.92,86.83,87.805,3004334.0
1618531200,88.19,88.9,87.77,88.55,2378377.0
1618790400,88.55,89.0,88.07,88.65,2753004.0
1618876800,89.0,90.62,88.7,90.14,3333378.0
1618963200,89.82,90.45,89.04,89.35,2662681.0
1619049600,87.64,89.16,87.425,87.95,2755885.0
1619136000,88.4,88.4,87.36,87.7,3136937.0
1619395200,88.05,88.05,87.04,87.6,1743576.0
1619481600,87.34,87.91,87.08,87.2,2173380.0
1619568000,87.42,87.6,86.36,86.73,4908686.0
1619654400,86.6,88.13,86.56,88.09,2592984.0
1619740800,88.25,88.8,87.54,88.71,2817940.0
1620000000,89.07,89.5,88.46,88.68,2070965.0
1620086400,88.42,89.0599,87.73,88.38,2747087.0
1620172800,88.29,88.299,86.7,87.47,1906325.0
1620259200,87.71,88.435,87.1499,88.12,1644241.0
1620345600,87.07,88.05,86.89,87.19,2617123.0
1620604800,87.55,88.31,87.31,87.56,4291791.0
1620691200,87.58,88.1,85.83,86.41,6084105.0
1620777600,86.29,86.63,84.85,84.98,3702184.0
1620864000,85.0,87.11,84.7,86.52,3025772.0
1620950400,86.92,87.46,86.62,86.76,2193732.0
1621209600,86.47,86.9,85.15,85.45,4317775.0
1621296000,85.88,86.07,85.15,85.75,3130907.0
1621382400,85.59,86.08,84.775,85.92,2498886.0
1621468800,85.86,86.97,85.7,86.26,2196678.0
1621555200,86.61,86.87,86.2,86.65,2015921.0
1621814400,87.06,87.12,86.4404,86.57,1551197.0
1621900800,86.65,86.77,85.598,85.93,1845722.0
1621987200,86.1,86.2,85.57,85.75,1985749.0
1622073600,85.92,85.96,85.48,85.55,2452683.0
1622160000,86.0,86.42,85.81,86.0,2299147.0
1622505600,86.17,86.26,84.98,85.1,2137178.0
1622592000,85.25,85.95,84.92,85.65,1817704.0
1622678400,85.12,86.41,84.97,85.96,5428017.0
1622764800,85.97,86.29,85.62,86.03,1984849.0
1623024000,86.3,86.3,85.5,85.67,2206297.0
1623110400,85.81,85.81,81.94,82.97,6889950.0
1623196800,83.4,84.74,83.08,84.45,3277126.0
1623283200,84.84,85.045,84.24,84.73,2386596.0
1623369600,84.64,85.13,84.4,84.76,3335140.0
1623628800,84.73,85.19,84.66,85.13,1933706.0
1623715200,85.4,85.565,84.875,85.24,2239171.0
1623801600,85.67,85.97,84.25,84.4,2668311.0
1623888000,84.33,85.19,83.981,84.39,2559895.0
1623974400,84.18,84.28,82.18,82.35,4480827.0
1624233600,82.53,83.4642,82.12,83.19,2431369.0
1624320000,83.5117,83.91,83.18,83.26,2659406.0
1624406400,83.13,83.48,82.37,82.65,2674068.0
1624492800,82.5,83.2,82.14,82.85,2694366.0
1624579200,82.85,84.96,82.6,84.77,3458720.0
1624838400,84.84,85.5404,84.59,84.9,2674406.0
1624924800,84.7875,85.46,83.65,83.93,2753708.0
1625011200,84.01,84.73,83.82,84.59,2687538.0
1625097600,84.73,85.62,84.46,85.26,2217387.0
1625184000,85.58,85.58,84.84,85.2,2487130.0
1625529600,85.17,85.375,84.015,85.24,1863362.0
1625616000,85.35,85.68,84.84,85.62,2147126.0
1625702400,85.71,86.11,85.1,85.31,2495266.0
1625788800,85.09,85.51,84.45,85.39,2122872.0
1626048000,85.34,85.465,84.78,85.41,1651715.0
1626134400,85.31,85.72,84.81,85.24,2066962.0
1626220800,85.6,86.55,84.82,86.18,2156786.0
1626307200,85.94,87.26,85.52,87.18,2662385.0
1626393600,87.01,88.125,86.85,87.49,2199205.0
1626652800,87.5911,88.06,85.0,85.77,3906259.0
1626739200,86.28,86.82,85.66,85.74,3070202.0
1626825600,85.61,86.05,84.61,84.72,2973540.0
1626912000,84.61,87.17,84.61,84.88,2972377.0
1626998400,84.77,86.095,84.68,85.98,3368499.0
1627257600,85.71,87.82,85.4,87.68,4389580.0
1627344000,87.54,89.766,87.32,89.39,3547054.0
1627430400,89.558,89.81,88.26,88.99,2936783.0
1627516800,88.94,89.5107,88.83,89.14,1950598.0
1627603200,89.17,89.93,87.89,88.12,3601680.0
1627862400,88.25,88.88,87.66,88.34,2309309.0
1627948800,88.72,89.63,88.23,89.09,2143547.0
1628035200,89.0,89.02,87.96,88.83,3502643.0
1628121600,89.0,89.78,88.39,89.66,2972680.0
1628208000,89.43,89.99,89.09,89.34,2106907.0
1628467200,88.78,88.98,88.135,88.76,1823434.0
1628553600,88.68,89.22,88.26,88.75,2468831.0
1628640000,89.2,89.67,88.75,89.17,3565770.0
1628726400,89.36,89.48,88.82,88.95,1789182.0
1628812800,89.645,89.9,89.0,89.69,4169844.0
1629072000,89.862,91.26,89.68,90.3,1930283.0
1629158400,90.03,90.6,89.9,90.54,2079621.0
1629244800,90.31,90.59,89.51,89.75,3398280.0
1629331200,90.43,91.17,90.02,90.4,2702795.0
1629417600,89.95,91.49,89.7,91.08,2681012.0
1629676800,91.33,91.36,89.81,90.12,3053715.0
1629763200,90.03,90.03,88.7,89.23,1690329.0
1629849600,89.23,89.6,88.53,89.33,2754959.0
1629936000,89.28,89.41,88.72,89.25,1626877.0
1630022400,89.32,89.8,89.1,89.29,1840050.0
1630281600,89.21,89.955,89.01,89.62,2222003.0
1630368000,89.54,90.1,89.23,89.57,1933412.0
1630454400,90.0,90.82,89.52,90.5,2002991.0
1630540800,90.46,91.0,90.3,90.93,1512073.0
1630627200,90.49,91.09,90.27,90.41,1407521.0
1630972800,90.27,90.27,88.67,88.91,1967850.0
1631059200,89.0,91.06,88.79,90.68,3048076.0
1631145600,90.492,90.83,90.28,90.4,1473965.0
1631232000,90.36,90.4399,88.75,88.83,2067965.0
1631491200,89.57,89.7693,87.77,88.32,2408162.0
1631577600,88.93,88.93,87.525,87.83,1884051.0
1631664000,87.5,88.11,87.24,87.33,2565762.0
1631750400,87.04,87.605,85.8,85.98,3650475.0
1631836800,85.98,86.13,83.55,84.1,6934687.0
1632096000,84.095,84.29,82.26,83.3,4842813.0
1632182400,83.45,84.02,82.97,82.99,3267931.0
1632268800,83.28,83.454,82.45,82.72,2326323.0
1632355200,82.6,83.32,82.14,82.31,2565303.0
1632441600,82.26,82.78,81.83,82.05,2527284.0
1632700800,81.98,82.84,81.27,81.36,2713805.0
1632787200,81.6278,81.77,80.91,81.28,3483753.0
1632873600,81.33,82.72,81.07,82.17,2177083.0
1632960000,82.14,82.405,81.12,81.18,2935646.0
1633046400,81.79,82.07,80.88,81.38,3181512.0
1633305600,81.34,83.34,81.3,83.04,3370403.0
1633392000,82.97,83.36,82.67,83.02,2587023.0
1633478400,82.83,84.67,82.51,84.56,2697807.0
1633564800,84.82,85.25,83.96,84.14,2263727.0
1633651200,84.11,84.12,83.48,83.58,1879317.0
1633910400,83.52,83.58,82.22,82.51,2221092.0
1633996800,82.56,82.94,82.14,82.55,2898784.0
1634083200,82.74,83.52,81.85,83.46,2131265.0
1634169600,83.91,84.27,83.5178,84.05,2252182.0
1634256000,84.0,84.4,83.21,83.49,1849018.0
1634515200,83.25,83.31,82.34,82.99,2001959.0
1634601600,83.42,83.99,83.1895,83.8,2223962.0
1634688000,84.2,85.3199,84.12,84.9,2330939.0
1634774400,84.79,85.295,84.5874,85.2,1736653.0
1634860800,85.52,85.845,85.15,85.58,1770698.0
1635120000,85.57,85.66,84.58,84.67,1814076.0
1635206400,84.812,85.34,84.4,84.42,2828698.0
1635292800,85.7383,85.7383,84.08,84.3,3768605.0
1635379200,84.3,85.0,83.52,84.71,2523804.0
1635465600,84.71,85.25,84.1303,84.71,2897591.0
1635724800,84.704,85.3207,84.41,85.13,2079547.0
1635811200,85.21,85.54,84.31,85.3,2071379.0
1635897600,85.3,85.87,84.36,84.93,2067879.0
1635984000,84.93,85.2,82.8,83.89,2690233.0
1636070400,84.35,85.569,84.2,85.04,1940120.0
1636329600,85.16,85.19,83.55,83.9,4155074.0
1636416000,83.39,83.94,82.96,83.04,3267295.0
1636502400,83.55,84.3174,83.48,84.18,4234871.0
1636588800,84.18,84.18,82.12,82.61,2882739.0
1636675200,82.44,82.5842,81.9,82.02,2060979.0
1636934400,82.25,82.9,81.81,82.88,2099095.0
1637020800,82.9,83.18,82.4,82.56,1881156.0
1637107200,82.41,83.31,82.1169,83.24,2146938.0
1637193600,83.23,83.36,82.49,82.82,2122993.0
1637280000,83.0233,83.68,82.63,83.38,2477783.0
1637539200,83.31,85.06,82.96,84.3,3014929.0
1637625600,84.45,84.87,83.59,84.31,2166027.0
1637712000,84.76,84.76,83.7,83.82,2539228.0
1637884800,83.52,83.95,82.29,82.55,1636791.0
1638144000,82.71,83.76,82.185,83.31,2899192.0
1638230400,83.21,83.21,80.68,81.05,4122618.0
1638316800,81.57,82.53,80.22,80.28,3494348.0
1638403200,80.86,82.2,80.49,81.31,3442392.0
1638489600,81.99,82.5668,81.03,82.34,2809131.0
1638748800,82.9672,84.67,82.84,83.49,3864720.0
1638835200,83.19,84.02,82.67,83.91,3601962.0
1638921600,83.7947,84.58,83.46,84.02,2343129.0
1639008000,83.97,84.12,83.16,83.52,2441397.0
1639094400,84.11,84.25,83.59,83.99,1955899.0
1639353600,83.92,85.48,83.9,84.98,3664757.0
1639440000,85.24,85.55,84.59,85.13,2341127.0
1639526400,85.33,87.42,85.23,87.23,3894494.0
1639612800,87.14,88.39,87.0201,88.0,3521582.0
1639699200,87.59,88.24,86.4,86.54,5340122.0
1639958400,85.86,87.325,85.54,87.23,3349587.0
1640044800,87.64,87.76,86.27,86.75,2813496.0
1640131200,86.3,87.045,86.22,86.62,1776488.0
1640217600,86.52,86.985,86.33,86.52,1553098.0
1640563200,86.5,87.185,86.27,87.08,1609794.0
1640649600,87.25,88.3,87.25,88.21,1507678.0
1640736000,88.37,88.68,88.1,88.58,1170958.0
1640822400,88.64,88.76,87.99,88.69,1263279.0
