1618790400,59.64,59.74,58.8572,59.29,2089113.0
1618876800,59.29,59.48,58.28,58.71,1473435.0
1618963200,59.08,59.935,58.75,59.83,1941235.0
1619049600,59.46,59.67,58.74,58.87,2134948.0
1619136000,59.06,59.65,58.63,59.41,2148023.0
1619395200,59.63,60.71,59.48,59.98,3840730.0
1619481600,59.83,62.508,59.5,61.82,4741234.0
1619568000,62.3,63.31,61.9,63.1,3660743.0
1619654400,63.72,63.9,62.83,63.56,4124577.0
1619740800,63.43,63.43,62.69,63.13,3332014.0
1620000000,63.86,64.91,63.71,64.63,3359763.0
1620086400,64.6,65.415,64.49,65.1,3015382.0
1620172800,65.3,66.28,65.49,66.2,2446307.0
1620259200,66.6,66.865,65.66,66.69,3418006.0
1620345600,66.63,67.34,66.13,67.02,2852119.0
1620604800,67.26,68.68,67.26,67.63,4003800.0
1620691200,67.41,67.73,66.05,66.89,2383072.0
1620777600,66.76,67.23,66.25,66.5,2160277.0
1620864000,66.48,67.41,66.28,67.14,2709638.0
1620950400,67.56,67.89,67.29,67.66,1746322.0
1621209600,67.68,67.87,67.12,67.64,1914807.0
1621296000,67.35,68.04,67.0,67.03,1972972.0
1621382400,66.49,66.62,65.07,66.43,2290050.0
1621468800,66.43,66.59,66.005,66.14,2864502.0
1621555200,66.44,67.435,66.31,66.98,3776421.0
1621814400,67.05,67.2,66.58,66.62,2349110.0
1621900800,66.91,67.03,66.52,66.59,1935941.0
1621987200,66.33,66.61,65.57,66.49,3184122.0
1622073600,66.96,67.56,66.47,66.6,4793534.0
1622160000,66.91,66.91,66.43,66.53,1944189.0
1622505600,67.15,68.22,67.03,67.92,3118114.0
1622592000,68.22,68.23,67.42,67.92,2217989.0
1622678400,67.9,68.31,67.165,68.25,2162976.0
1622764800,68.47,68.98,68.35,68.77,1696525.0
1623024000,68.9,69.3,68.46,68.66,1698645.0
1623110400,68.48,68.92,68.1,68.73,1957822.0
1623196800,68.44,68.61,67.98,68.11,1343767.0
1623283200,68.36,68.48,67.1,67.23,2167922.0
1623369600,67.19,67.36,65.57,66.0,3061243.0
1623628800,65.83,65.9,64.83,65.22,1853065.0
1623715200,65.22,65.4,64.28,64.64,3015693.0
1623801600,64.55,64.59,63.82,63.99,2558319.0
1623888000,63.81,63.84,60.95,61.93,4029295.0
1623974400,61.37,61.43,60.52,60.66,5417273.0
1624233600,61.02,62.01,61.02,61.84,2560412.0
1624320000,62.05,62.13,61.37,61.64,2243409.0
1624406400,61.68,61.745,61.23,61.26,2133425.0
1624492800,61.5,61.995,61.25,61.69,1520229.0
1624579200,61.8,61.9,60.75,61.46,2501435.0
1624838400,61.52,61.7,60.725,60.79,2442160.0
1624924800,61.07,61.56,60.39,60.6,2257607.0
1625011200,60.5,60.8,60.18,60.6,2569464.0
1625097600,61.0,61.27,60.645,60.71,2828913.0
1625184000,60.79,60.9,60.24,60.63,1639904.0
1625529600,60.34,60.45,59.15,59.45,2042867.0
1625616000,59.1,59.995,58.95,59.9,1994674.0
1625702400,59.22,59.52,58.71,59.13,2083422.0
1625788800,59.9,60.48,59.755,60.32,2385680.0
1626048000,60.5,60.57,59.7403,60.0,2049303.0
1626134400,59.9,60.2,59.085,59.24,1821764.0
1626220800,59.07,59.71,58.66,58.78,1522848.0
1626307200,58.57,59.14,58.5188,59.02,1433635.0
1626393600,59.24,59.37,58.01,58.21,1788624.0
1626652800,57.61,58.01,56.9101,57.45,2593266.0
1626739200,57.52,58.7,57.27,58.03,2322045.0
1626825600,58.27,58.765,57.92,58.1,3063245.0
1626912000,57.96,58.0,56.96,57.41,2263514.0
1626998400,57.57,58.15,57.29,58.01,1897078.0
1627257600,58.22,58.851,58.22,58.44,3221108.0
1627344000,59.05,59.83,57.53,58.85,3993836.0
1627430400,58.7,59.015,57.64,58.64,3210195.0
1627516800,59.3,59.7418,58.96,59.6,2023323.0
1627603200,59.77,60.54,59.63,59.72,3611967.0
1627862400,59.93,60.7,59.33,59.36,2152396.0
1627948800,59.38,59.91,58.52,59.79,1481277.0
1628035200,59.57,59.57,58.51,58.75,2232752.0
1628121600,59.14,59.35,58.725,58.8,2331052.0
1628208000,59.19,60.44,59.19,60.29,3109980.0
1628467200,60.28,60.785,59.87,60.56,2585446.0
1628553600,60.6,61.44,60.5,61.41,2727096.0
1628640000,61.64,61.8897,61.25,61.5,1882764.0
1628726400,61.5,61.92,61.145,61.82,1563113.0
1628812800,62.06,62.43,61.785,62.4,2472426.0
1629072000,62.22,62.78,61.92,62.68,2759738.0
1629158400,62.11,62.57,61.21,61.47,1962095.0
1629244800,61.12,61.7,60.87,60.9,1604602.0
1629331200,60.46,60.73,59.105,59.32,2244669.0
1629417600,59.18,59.3698,58.5,58.94,4539699.0
1629676800,59.17,59.755,58.68,59.31,2008558.0
1629763200,59.32,59.96,59.08,59.61,1972762.0
1629849600,59.6,60.48,59.335,60.3,1381452.0
1629936000,60.27,60.275,59.56,59.74,1717299.0
1630022400,59.74,60.64,59.66,60.57,1443274.0
1630281600,60.54,60.65,60.05,60.07,1266881.0
1630368000,60.17,60.2,59.66,60.0,2889002.0
1630454400,60.21,60.21,58.96,59.66,1543998.0
1630540800,59.69,60.49,59.66,60.23,2027775.0
1630627200,60.23,60.35,59.69,60.2,1160835.0
1630972800,59.96,60.215,59.21,59.35,2386244.0
1631059200,59.19,59.97,58.44,59.87,2621110.0
1631145600,59.65,60.6,59.56,59.66,2103247.0
1631232000,59.85,60.33,59.5999,59.89,2041563.0
1631491200,60.45,61.28,60.38,61.15,3271040.0
1631577600,61.41,61.66,60.33,60.38,2354740.0
1631664000,60.51,62.6,60.26,62.52,3194222.0
1631750400,62.5,63.26,62.08,63.0,3129474.0
1631836800,62.63,62.75,62.04,62.39,6144022.0
1632096000,61.15,61.64,59.75,60.52,3836547.0
1632182400,60.77,60.82,59.61,60.02,2601755.0
1632268800,60.64,60.86,58.595,58.99,4012369.0
1632355200,59.28,60.64,59.0803,60.28,1797810.0
1632441600,59.99,60.57,59.695,59.76,2374325.0
1632700800,60.19,61.15,60.04,60.76,2542879.0
1632787200,60.97,61.61,60.51,60.57,2756908.0
1632873600,60.67,61.0638,60.53,60.78,1962878.0
1632960000,61.02,61.12,59.99,60.01,2835178.0
1633046400,60.27,61.075,59.42,60.8,2240923.0
1633305600,60.93,62.01,60.87,61.16,2383534.0
1633392000,61.35,62.51,60.83,62.28,2128032.0
1633478400,61.99,62.34,60.89,62.3,1827990.0
1633564800,62.8,63.54,62.36,63.02,1925219.0
1633651200,63.31,63.78,62.82,63.29,2103471.0
1633910400,63.55,64.4512,63.2495,63.97,1955353.0
1633996800,63.3,63.68,62.99,63.39,2080189.0
1634083200,63.5,63.59,62.21,62.92,2172807.0
1634169600,63.45,64.21,62.6496,64.17,1971722.0
1634256000,64.5,64.519,63.75,63.95,2149592.0
1634515200,63.81,64.56,63.11,63.8,1686113.0
1634601600,64.08,64.57,63.44,64.54,1553226.0
1634688000,64.84,65.26,64.3,64.84,2289957.0
1634774400,64.78,65.155,64.36,64.87,1488904.0
1634860800,64.93,66.435,64.93,66.22,1692194.0
1635120000,66.4,66.76,66.04,66.63,2424067.0
1635206400,66.65,66.78,65.22,65.36,3275966.0
1635292800,65.79,66.09,64.42,64.53,2638026.0
1635379200,64.6,65.15,64.08,64.84,2991941.0
1635465600,64.71,65.14,64.19,64.24,3301666.0
1635724800,64.51,64.62,63.45,63.61,3187330.0
1635811200,63.62,63.68,63.1431,63.37,2782121.0
1635897600,63.0,64.91,62.58,64.9,4029075.0
1635984000,64.94,65.19,64.01,64.23,2174682.0
1636070400,64.69,65.08,63.98,64.49,2371542.0
1636329600,64.75,65.12,63.625,63.8,2563241.0
1636416000,63.84,64.47,63.45,64.43,1839309.0
1636502400,64.69,65.48,64.315,65.39,2792921.0
1636588800,65.49,66.305,65.34,66.14,1797858.0
1636675200,66.26,66.35,65.2,65.93,1510344.0
1636934400,66.43,66.98,65.88,66.95,2027590.0
1637020800,66.73,66.83,65.99,66.4,1983254.0
1637107200,66.18,66.245,65.55,65.66,1937421.0
1637193600,65.74,66.94,65.395,66.59,2630150.0
1637280000,66.6,66.8,65.02,65.34,4874509.0
1637539200,65.37,66.89,65.26,66.42,2553384.0
1637625600,66.47,66.98,65.9,66.75,2475862.0
1637712000,66.75,66.85,66.035,66.32,3321936.0
1637884800,64.93,64.94,63.88,64.4,2181763.0
1638144000,65.07,65.36,64.31,64.81,2149868.0
1638230400,63.81,64.005,62.2,62.21,4786189.0
1638316800,63.3,64.04,61.8,61.82,2172203.0
1638403200,62.05,62.965,61.86,62.4,2090727.0
1638489600,62.73,63.53,62.06,62.53,2294733.0
1638748800,63.16,63.77,62.74,63.11,2565655.0
1638835200,63.33,64.3,63.18,64.16,1685736.0
1638921600,64.17,64.62,63.95,64.13,1983090.0
1639008000,63.8,63.83,63.04,63.28,2231008.0
1639094400,63.84,64.0802,63.27,63.45,2663347.0
1639353600,63.71,64.94,63.6,64.64,2888464.0
1639440000,64.66,65.71,64.5,64.85,2269576.0
1639526400,64.84,65.22,64.03,65.08,1898258.0
1639612800,65.35,66.85,65.26,66.17,2462413.0
1639699200,65.88,66.2699,65.1,65.27,4944709.0
1639958400,64.71,64.71,63.04,64.22,2267854.0
1640044800,64.57,65.44,64.57,64.83,1958681.0
1640131200,64.85,65.22,64.4,64.62,1966274.0
1640217600,64.8,65.7199,64.73,65.44,2921051.0
1640563200,65.54,66.09,65.25,66.07,1175967.0
1640649600,66.0,66.98,66.0,66.93,1049887.0
1640736000,67.05,67.46,66.87,67.01,1038504.0
1640822400,67.2,67.41,66.825,66.86,765813.0
