1620604800,136.02,136.68,128.82,128.94,1.9537228E7
1620691200,125.25,128.56,124.77,128.37,1.1947958E7
1620777600,126.0285,127.13,123.68,124.62,1.3529626E7
1620864000,127.12,128.48,125.87,127.11,1.0635086E7
1620950400,128.63,131.42,127.81,130.15,9391122.0
1621209600,129.29,129.83,127.71,129.8,5917356.0
1621296000,130.64,131.24,128.79,128.91,8651133.0
1621382400,127.1853,130.83,126.45,130.66,8112930.0
1621468800,131.529,133.28,131.46,132.64,9208354.0
1621555200,132.14,132.6897,130.49,131.46,8673957.0
1621814400,131.33,134.0,131.33,132.91,8229331.0
1621900800,133.54,134.3,132.8,133.75,7271428.0
1621987200,133.87,134.52,132.22,133.09,6663325.0
1622073600,132.73,134.64,132.71,133.64,7379260.0
1622160000,134.1541,135.64,133.95,134.54,7044084.0
1622505600,135.1036,136.07,133.53,133.94,7059614.0
1622592000,133.18,134.73,132.47,133.82,6025988.0
1622678400,132.65,133.39,131.42,131.78,6643997.0
1622764800,132.525,135.05,132.2,134.34,7416675.0
1623024000,133.7,133.77,132.64,133.32,5563253.0
1623110400,134.06,135.3895,133.0,134.2,9657889.0
1623196800,135.1048,135.35,132.79,132.89,6717243.0
1623283200,133.05,135.1,132.58,134.22,5522273.0
1623369600,133.8,134.65,133.65,134.62,6529894.0
1623628800,135.195,137.31,134.7869,137.31,7912621.0
1623715200,137.14,137.38,135.23,135.58,5723574.0
1623801600,136.47,137.05,133.66,134.95,7404737.0
1623888000,134.31,136.62,134.09,135.35,6618346.0
1623974400,134.55,134.58,132.24,133.0,1.2753569E7
1624233600,133.05,135.1,132.66,133.96,6371423.0
1624320000,134.22,135.31,133.29,135.08,5976376.0
1624406400,134.89,136.23,134.81,135.52,6613763.0
1624492800,136.6191,138.51,136.35,137.92,7941660.0
1624579200,138.45,139.47,136.97,137.65,7949190.0
1624838400,138.23,140.17,137.98,139.72,6645474.0
1624924800,139.632,142.95,139.25,142.62,6885355.0
1625011200,142.35,143.628,141.84,142.93,6449659.0
1625097600,142.91,143.02,140.35,140.8,6094085.0
1625184000,141.99,142.68,141.25,142.58,5399721.0
1625529600,143.0,143.18,139.68,141.19,7095210.0
1625616000,142.24,142.36,139.0612,139.97,5034862.0
1625702400,137.72,138.87,135.6,138.29,7501092.0
1625788800,137.89,141.73,137.81,141.43,7356808.0
1626048000,141.4,143.02,141.2,142.47,6786522.0
1626134400,142.44,142.66,140.42,141.18,5657645.0
1626220800,143.5,146.34,142.5,143.75,1.130573E7
1626307200,144.12,144.14,140.72,141.46,6667440.0
1626393600,141.87,142.51,139.53,139.71,5914325.0
1626652800,138.3245,138.895,136.81,138.79,9371342.0
1626739200,139.0201,140.42,137.2,139.55,6020445.0
1626825600,139.65,142.22,139.65,142.17,6162215.0
1626912000,142.0,142.85,141.5,142.44,3862571.0
1626998400,143.45,144.99,142.03,144.88,6310362.0
1627257600,143.95,144.3781,142.24,143.5,6253904.0
1627344000,142.49,143.0,138.21,140.93,7575761.0
1627430400,141.27,142.91,140.14,142.44,9303418.0
1627516800,146.5,151.52,146.41,150.99,1.9446916E7
1627603200,149.2,150.41,148.36,149.8,8404794.0
1627862400,150.0,152.28,148.21,148.86,1.0823826E7
1627948800,148.91,149.58,146.56,147.95,6223384.0
1628035200,148.02,149.2,147.33,148.22,5556400.0
1628121600,147.24,147.47,144.5673,146.83,7169204.0
1628208000,146.13,148.23,145.92,146.28,5733256.0
1628467200,146.79,147.7178,145.75,146.92,4966607.0
1628553600,147.32,147.5,142.4,145.87,4197116.0
1628640000,146.06,146.79,144.4,146.68,6215983.0
1628726400,147.76,148.0,146.39,147.15,5778056.0
1628812800,147.0,149.31,146.93,148.64,5764041.0
1629072000,148.4,149.08,146.72,148.13,4410945.0
1629158400,146.95,147.0,143.5701,144.41,7256805.0
1629244800,143.84,144.655,141.98,142.18,6546524.0
1629331200,140.65,141.45,138.96,140.61,8660978.0
1629417600,140.61,142.26,140.3,142.09,6140962.0
1629676800,142.6525,144.61,142.35,144.14,6936893.0
1629763200,144.59,145.5925,143.8433,144.46,7066814.0
1629849600,144.46,145.43,143.465,143.87,5721635.0
1629936000,143.19,143.76,141.62,142.38,6825131.0
1630022400,142.2,144.95,141.92,144.85,6274499.0
1630281600,145.59,147.86,145.555,145.94,5263612.0
1630368000,146.8,147.53,144.56,146.69,7820509.0
1630454400,146.84,148.1,146.22,146.45,6423485.0
1630540800,146.7,146.89,144.51,145.12,6007588.0
1630627200,145.12,145.99,144.2301,144.63,5506586.0
1630972800,144.675,144.76,143.12,143.75,6362270.0
1631059200,143.36,143.62,141.49,142.52,5981277.0
1631145600,142.47,143.54,141.45,141.58,6190783.0
1631232000,143.13,146.0,142.54,142.68,6263271.0
1631491200,144.02,144.73,142.03,143.41,4312803.0
1631577600,144.47,144.81,140.62,141.14,6442067.0
1631664000,140.805,141.0,137.52,138.24,1.12891E7
1631750400,137.32,138.96,137.32,138.4,6719871.0
1631836800,137.81,138.0,133.14,133.6,1.455048E7
1632096000,131.47,133.12,130.61,132.76,9647058.0
1632182400,133.587,133.91,131.28,131.75,6175312.0
1632268800,132.59,133.49,131.98,133.01,5163043.0
1632355200,133.75,135.16,133.22,133.91,5918870.0
1632441600,133.11,134.55,132.8001,133.88,4554621.0
1632700800,132.43,134.04,132.02,133.48,4319466.0
1632787200,131.75,132.7399,129.7,129.9,8851657.0
1632873600,130.59,131.45,128.89,129.28,7037221.0
1632960000,130.35,131.08,128.695,128.98,6982505.0
1633046400,129.7999,130.02,126.47,128.71,6863724.0
1633305600,128.92,129.79,125.92,126.68,8470312.0
1633392000,126.13,128.77,125.69,127.53,9244310.0
1633478400,126.55,128.27,126.07,128.06,8513727.0
1633564800,129.265,130.72,127.59,127.84,8010556.0
1633651200,128.5912,128.5912,126.21,126.55,6920524.0
1633910400,126.055,127.23,124.88,124.94,6288235.0
1633996800,125.38,125.47,122.165,122.95,1.0531464E7
1634083200,125.2,126.3199,123.52,125.04,1.2380245E7
1634169600,126.16,129.3,125.99,128.66,1.0639837E7
1634256000,129.02,130.4763,128.68,130.2,7609677.0
1634515200,129.32,130.27,128.2404,130.12,5289973.0
1634601600,131.0167,132.8,130.32,132.5,7330727.0
1634688000,132.5,133.005,131.261,132.16,4804076.0
1634774400,132.0,133.26,131.4,133.05,4579172.0
1634860800,132.9,133.69,131.43,131.62,5216154.0
1635120000,131.82,133.17,131.3,131.93,4876260.0
1635206400,132.9,133.788,131.066,131.94,5802241.0
1635292800,131.94,132.36,130.51,131.2,5090364.0
1635379200,131.99,133.83,131.87,133.69,5016737.0
1635465600,132.8616,133.68,132.45,133.04,5251108.0
1635724800,132.44,134.87,132.44,134.81,6903023.0
1635811200,134.55,135.73,134.12,135.23,7321923.0
1635897600,135.75,138.85,135.04,138.48,1.3216018E7
1635984000,156.325,159.58,153.3,156.11,4.8321483E7
1636070400,157.075,168.55,155.91,163.03,2.7226584E7
1636329600,163.21,167.71,161.2775,165.85,1.4541398E7
1636416000,166.51,169.52,164.38,166.74,1.2353902E7
1636502400,165.09,166.12,159.03,159.8,1.1327143E7
1636588800,161.8,165.5649,161.39,164.42,7624181.0
1636675200,165.0,166.02,164.33,164.94,7370988.0
1636934400,166.5,169.94,165.81,168.51,1.235019E7
1637020800,168.11,183.73,167.06,181.81,3.3338217E7
1637107200,180.79,186.33,178.63,183.54,2.1678881E7
1637193600,185.24,188.7221,182.75,186.32,1.5542574E7
1637280000,184.69,186.6,182.3,185.0,1.1891472E7
1637539200,181.11,188.77,180.98,181.4,1.6062824E7
1637625600,180.34,181.33,177.02,180.94,1.0698647E7
1637712000,179.52,180.78,177.33,180.71,7886158.0
1637884800,175.665,180.25,175.06,175.74,7835917.0
1638144000,179.48,184.07,179.0,183.74,1.0440507E7
1638230400,183.22,186.81,180.34,180.56,1.9309183E7
1638316800,180.885,183.15,175.32,175.63,1.0670609E7
1638403200,172.09,177.89,171.21,177.03,1.3101413E7
1638489600,178.04,180.27,173.71,176.51,1.2111796E7
1638748800,176.88,176.9802,172.27,175.45,8577475.0
1638835200,179.07,184.78,178.5,183.72,9910069.0
1638921600,183.01,183.72,180.78,182.63,4799371.0
1639008000,181.77,187.84,181.51,182.26,9398943.0
1639094400,185.55,185.55,181.15,183.88,6854798.0
1639353600,186.85,191.3,183.11,183.32,1.6346799E7
1639440000,181.2,183.9,179.41,181.98,8542798.0
1639526400,183.97,189.78,179.98,189.28,1.1082023E7
1639612800,190.3035,192.68,176.11,178.15,1.4872974E7
1639699200,175.725,180.1195,175.02,176.8,1.6264959E7
1639958400,174.29,177.08,173.46,176.67,6306381.0
1640044800,179.38,180.15,174.22,179.58,7702376.0
1640131200,179.0,181.52,177.63,181.38,5227183.0
1640217600,181.53,183.71,181.38,182.74,4918896.0
1640563200,183.21,186.41,183.02,186.33,4867720.0
1640649600,186.59,186.73,183.49,184.82,5402761.0
1640736000,184.6849,187.39,184.56,186.2,5417175.0
1640822400,185.88,186.51,182.31,182.73,4100288.0
