1616457600,74.33,75.8,73.61,74.01,2006836.0
1616544000,74.9,77.2816,74.72,76.04,1393803.0
1616630400,75.63,77.97,75.36,77.87,1686178.0
1616716800,77.99,78.61,77.24,78.5,1546895.0
1616976000,78.24,79.5523,77.52,78.13,1078484.0
1617062400,78.29,80.27,78.22,79.72,1102400.0
1617148800,79.62,79.79,77.98,79.16,1358044.0
1617235200,79.54,79.54,77.835,78.99,1073086.0
1617580800,79.94,80.99,79.15,80.97,1148239.0
1617667200,80.51,80.8,79.38,79.39,1155540.0
1617753600,79.71,79.77,77.8,78.07,2364624.0
1617840000,77.7,78.5535,77.0,77.64,2292756.0
1617926400,78.37,79.66,78.19,79.52,1597193.0
1618185600,79.97,80.9,79.465,80.81,1079229.0
1618272000,80.79,80.8,78.81,79.1,1142346.0
1618358400,78.99,81.09,78.99,80.83,1302089.0
1618444800,80.62,80.87,79.78,80.68,1032654.0
1618531200,81.19,81.66,80.44,80.61,1240999.0
1618790400,80.77,81.55,79.94,81.2,1026105.0
1618876800,81.01,81.33,79.56,80.61,1461603.0
1618963200,80.39,83.14,79.845,83.0,1364191.0
1619049600,83.28,84.96,82.37,83.74,1546486.0
1619136000,84.19,85.75,84.005,85.41,1433232.0
1619395200,85.19,85.675,84.32,84.47,1304793.0
1619481600,84.54,85.24,84.13,85.0,862231.0
1619568000,85.1,86.17,84.54,85.55,1559560.0
1619654400,86.81,86.81,82.41,83.71,2715449.0
1619740800,83.75,84.64,81.36,82.07,2107375.0
1620000000,83.06,83.9,80.9,80.98,1968582.0
1620086400,80.68,81.5305,79.84,81.31,2049782.0
1620172800,81.46,81.56,80.6,81.15,1463001.0
1620259200,81.21,81.88,80.82,81.64,1048972.0
1620345600,81.02,82.13,80.52,81.87,1083085.0
1620604800,82.42,82.57,80.82,80.86,1177956.0
1620691200,79.71,81.0,78.67,79.37,894492.0
1620777600,79.66,79.92,77.48,77.72,1054093.0
1620864000,77.57,79.475,77.57,78.9,677725.0
1620950400,79.71,81.19,79.36,80.53,931227.0
1621209600,79.79,80.87,79.66,80.4,1074606.0
1621296000,80.27,80.96,79.06,79.11,1097605.0
1621382400,78.0,78.41,77.0,77.99,836661.0
1621468800,77.96,78.59,76.93,78.31,836939.0
1621555200,79.0,80.04,78.53,79.96,1557990.0
1621814400,80.54,81.06,79.75,80.9,1608054.0
1621900800,81.15,82.29,80.85,81.12,2639526.0
1621987200,80.78,81.445,80.28,81.41,1260687.0
1622073600,82.79,83.37,82.1,82.54,945967.0
1622160000,82.5,82.77,81.56,82.76,2295939.0
1622505600,83.49,84.32,82.98,84.19,1179013.0
1622592000,84.63,84.7,83.55,83.95,854216.0
1622678400,83.58,83.9,82.38,82.67,688236.0
1622764800,82.95,83.15,82.365,82.82,856845.0
1623024000,82.94,83.25,82.11,82.39,682590.0
1623110400,82.4,82.69,81.64,82.42,677443.0
1623196800,82.43,82.51,81.38,81.39,839770.0
1623283200,82.4,82.4,81.22,81.23,699842.0
1623369600,81.83,82.03,80.87,81.59,727309.0
1623628800,81.47,81.5,79.98,80.63,1223364.0
1623715200,81.11,81.28,79.46,80.43,1379066.0
1623801600,80.17,80.9928,79.7,80.01,716614.0
1623888000,80.18,80.4,76.585,77.83,1247852.0
1623974400,76.48,78.12,76.3,77.63,2116685.0
1624233600,78.43,79.72,78.18,79.48,1370383.0
1624320000,79.43,81.31,79.0675,80.92,1741275.0
1624406400,80.99,82.38,80.98,81.14,1359396.0
1624492800,81.72,83.76,81.38,83.47,1055228.0
1624579200,83.87,84.3,82.79,82.91,1220915.0
1624838400,82.91,83.13,81.85,82.09,973586.0
1624924800,82.33,82.71,81.17,81.34,746836.0
1625011200,81.31,82.38,81.07,82.3,1988496.0
1625097600,83.03,83.66,81.79,81.83,1099412.0
1625184000,81.84,81.905,80.84,81.56,674544.0
1625529600,81.09,81.35,79.0,80.3,1224530.0
1625616000,79.7,81.35,79.23,81.18,967670.0
1625702400,79.86,80.72,78.71,80.13,924245.0
1625788800,81.44,82.99,81.3,82.85,773678.0
1626048000,82.36,83.47,81.725,82.96,647060.0
1626134400,82.8,83.4,82.7,82.83,802061.0
1626220800,83.05,83.79,81.9195,82.47,694840.0
1626307200,81.64,83.685,81.48,82.36,1019173.0
1626393600,82.91,83.1,81.38,81.61,1002446.0
1626652800,79.93,80.0,77.61,78.14,1349852.0
1626739200,78.38,82.25,78.21,81.74,1284460.0
1626825600,82.34,82.81,81.785,82.64,817187.0
1626912000,82.67,82.67,81.13,81.66,879861.0
1626998400,81.84,82.42,81.12,81.81,614754.0
1627257600,81.81,82.48,81.28,82.1,991393.0
1627344000,81.23,82.6,80.85,82.01,909336.0
1627430400,81.99,83.685,81.905,83.26,1266905.0
1627516800,84.5,85.53,82.59,85.01,1312695.0
1627603200,84.97,85.02,83.46,84.87,894161.0
1627862400,85.73,87.31,83.4,83.58,943665.0
1627948800,84.07,85.83,82.92,85.55,762520.0
1628035200,84.37,86.18,84.37,84.83,934732.0
1628121600,85.65,86.52,85.355,86.1,818071.0
1628208000,86.83,87.04,85.75,86.13,916213.0
1628467200,85.74,87.03,85.13,86.75,867658.0
1628553600,86.9,88.13,86.12,87.74,833194.0
1628640000,87.82,89.55,87.5,89.49,1174679.0
1628726400,89.49,89.49,88.06,89.0,603540.0
1628812800,89.02,89.14,88.09,88.91,597195.0
1629072000,88.4,89.515,87.71,88.95,952781.0
1629158400,88.17,89.08,87.39,88.49,751358.0
1629244800,87.9,88.77,87.61,87.93,914228.0
1629331200,87.26,88.32,85.34,85.49,1560724.0
1629417600,85.43,86.24,85.13,85.74,1709698.0
1629676800,86.31,87.69,86.31,87.42,1776049.0
1629763200,87.7,88.405,87.04,87.14,1835087.0
1629849600,87.1,87.9,86.99,87.64,2201857.0
1629936000,88.04,88.73,87.27,88.0,2011789.0
1630022400,88.82,90.67,88.45,90.11,1013903.0
1630281600,90.3,90.46,89.58,89.63,1106569.0
1630368000,89.66,89.94,88.79,89.79,1204142.0
1630454400,89.93,90.28,87.98,88.69,1031487.0
1630540800,88.95,90.9,88.92,90.62,742287.0
1630627200,90.73,91.12,89.96,90.23,592862.0
1630972800,90.1,90.36,88.21,88.69,810981.0
1631059200,88.33,89.21,87.59,89.14,560537.0
1631145600,89.0,90.08,88.879,89.3,800325.0
1631232000,90.0,90.24,89.07,89.39,1183522.0
1631491200,90.49,90.83,89.53,90.33,1543066.0
1631577600,90.84,90.89,89.04,89.4,956418.0
1631664000,89.44,90.96,89.44,90.59,787602.0
1631750400,91.0,91.0,88.58,88.62,827909.0
1631836800,88.1,88.3241,86.76,87.48,3474869.0
1632096000,85.54,86.56,84.59,86.36,1080751.0
1632182400,86.7,86.86,85.0,85.78,1000636.0
1632268800,86.85,87.94,86.39,86.86,608121.0
1632355200,87.51,89.97,87.42,89.39,988852.0
1632441600,89.07,89.75,88.71,89.41,626039.0
1632700800,89.51,90.82,89.47,90.11,860128.0
1632787200,89.88,90.36,88.41,88.49,1480214.0
1632873600,88.59,88.85,87.58,88.14,705168.0
1632960000,88.54,88.55,85.96,86.21,1260864.0
1633046400,87.08,89.09,86.39,88.6,866983.0
1633305600,88.82,89.63,88.05,88.98,873422.0
1633392000,89.42,90.41,88.43,89.55,946830.0
1633478400,88.38,89.21,86.95,88.82,764608.0
1633564800,89.88,90.72,89.47,90.33,655477.0
1633651200,90.13,90.5,89.51,89.67,638076.0
1633910400,89.68,90.38,89.2528,89.3,758886.0
1633996800,89.14,90.13,89.14,89.9,710991.0
1634083200,90.04,90.3,88.72,89.45,661905.0
1634169600,90.45,91.48,89.73,91.08,748116.0
1634256000,91.89,92.42,91.42,92.0,579101.0
1634515200,91.38,91.725,90.84,91.18,557692.0
1634601600,91.8,92.16,91.1,91.91,547248.0
1634688000,92.08,93.97,91.66,93.35,655204.0
1634774400,93.17,93.5,92.6,93.0,549359.0
1634860800,93.3,93.415,91.975,92.4,765163.0
1635120000,92.4,92.95,92.0,92.91,945581.0
1635206400,92.99,93.46,91.59,91.68,1513190.0
1635292800,90.17,91.5,88.5201,88.91,1271016.0
1635379200,88.69,90.97,88.69,90.88,764617.0
1635465600,90.5,91.8,90.15,90.73,1211153.0
1635724800,91.15,91.75,90.51,90.52,790339.0
1635811200,90.84,91.29,90.0,91.21,618871.0
1635897600,90.78,93.27,90.78,92.58,972319.0
1635984000,92.73,93.23,91.66,91.97,556778.0
1636070400,93.03,94.7499,92.94,94.21,992489.0
1636329600,96.05,97.66,95.99,97.12,1489971.0
1636416000,96.94,97.3,95.65,96.52,754909.0
1636502400,96.39,97.71,96.05,96.36,958726.0
1636588800,96.51,97.45,96.39,97.06,929753.0
1636675200,97.36,97.39,96.26,97.11,497564.0
1636934400,97.37,97.37,95.57,95.91,611432.0
1637020800,95.9,96.84,95.5,95.71,887535.0
1637107200,95.58,95.58,94.3,95.16,472705.0
1637193600,95.37,95.446,93.82,94.57,769421.0
1637280000,94.15,95.7299,93.84,95.36,897761.0
1637539200,96.04,97.12,95.46,95.92,1348188.0
1637625600,96.01,96.4525,95.145,96.05,1581586.0
1637712000,95.44,96.68,95.28,96.18,819543.0
1637884800,92.36,94.035,90.14,93.02,1134808.0
1638144000,94.05,94.18,91.21,92.47,833860.0
1638230400,91.54,91.83,88.4,88.77,1718058.0
1638316800,90.83,91.23,87.08,87.08,859464.0
1638403200,87.77,90.88,87.61,90.49,757782.0
1638489600,90.94,91.0,87.84,88.45,984653.0
1638748800,89.67,90.69,88.78,89.68,1217803.0
1638835200,90.63,92.075,90.4302,91.48,677009.0
1638921600,91.7,92.32,90.99,91.35,557310.0
1639008000,90.86,92.59,90.19,91.58,1005896.0
1639094400,92.17,92.17,90.415,90.94,713188.0
1639353600,90.94,91.43,88.99,89.52,738914.0
1639440000,89.29,90.145,88.19,88.79,731270.0
1639526400,89.0,89.38,87.74,89.03,631368.0
1639612800,89.87,90.23,88.93,89.41,753435.0
1639699200,89.15,89.96,87.19,88.96,1742648.0
1639958400,87.74,87.74,85.105,86.81,734477.0
1640044800,87.7,89.39,87.52,89.23,754784.0
1640131200,89.23,89.77,89.01,89.73,366053.0
1640217600,90.2,90.92,89.85,89.85,520350.0
1640563200,89.9,91.06,89.37,91.02,430591.0
1640649600,90.84,91.53,90.8,91.21,314738.0
1640736000,91.14,92.21,90.85,91.94,395468.0
1640822400,92.12,92.76,91.64,91.81,326687.0
