1615420800,52.72,54.155,52.65,53.22,1251855.0
1615507200,53.56,55.7,53.49,55.06,3821931.0
1615766400,55.43,55.5,54.25,55.3,1114865.0
1615852800,55.14,55.14,53.48,53.91,868961.0
1615939200,54.14,55.6342,53.9,55.43,1077998.0
1616025600,55.4,57.04,55.15,55.35,1305408.0
1616112000,55.08,55.8,53.48,55.31,1909050.0
1616371200,54.95,55.22,53.64,54.42,816279.0
1616457600,53.88,54.29,51.92,52.18,1122786.0
1616544000,52.98,54.19,52.56,52.57,744054.0
1616630400,52.18,54.29,51.72,54.17,869150.0
1616716800,54.5,54.74,53.65,54.7,899103.0
1616976000,54.61,55.43,53.82,53.96,1035952.0
1617062400,54.22,55.54,53.78,55.29,1222097.0
1617148800,56.5,57.23,55.84,56.08,1294022.0
1617235200,55.99,57.06,55.79,57.03,926919.0
1617580800,57.48,58.02,57.255,57.56,772904.0
1617667200,57.12,57.92,56.8,56.88,953586.0
1617753600,57.06,57.12,56.52,57.07,691241.0
1617840000,58.74,58.75,57.261,57.89,1441788.0
1617926400,58.0,58.45,57.29,58.38,935626.0
1618185600,58.12,58.47,57.41,58.43,556741.0
1618272000,58.04,58.235,56.9,57.91,972613.0
1618358400,58.1,59.31,58.1,58.57,904190.0
1618444800,58.6,58.99,57.71,57.93,954088.0
1618531200,58.49,58.78,57.78,58.54,924857.0
1618790400,60.0,60.0,58.45,59.06,1335746.0
1618876800,58.56,58.855,57.32,58.22,1664932.0
1618963200,57.74,59.355,57.52,59.2,1173308.0
1619049600,59.37,59.93,58.62,59.09,897388.0
1619136000,59.09,60.63,58.83,60.43,842304.0
1619395200,60.79,61.35,60.79,60.9,756956.0
1619481600,60.96,61.72,60.79,61.18,889900.0
1619568000,61.0,61.9,60.75,61.75,1388072.0
1619654400,62.76,63.56,61.86,63.14,1351717.0
1619740800,63.1,64.49,62.91,64.24,1761782.0
1620000000,64.84,65.86,64.15,65.56,1888774.0
1620086400,65.36,65.78,64.34,65.5,1253759.0
1620172800,65.29,66.025,65.45,65.7,984380.0
1620259200,66.1,67.35,65.8535,67.31,1492513.0
1620345600,66.65,68.18,66.01,68.08,1350235.0
1620604800,68.39,69.16,67.94,68.05,1052564.0
1620691200,67.19,67.78,66.03,67.13,1507543.0
1620777600,66.93,67.32,64.15,64.31,1315414.0
1620864000,64.39,67.22,63.88,66.71,1083185.0
1620950400,67.23,68.23,66.91,67.99,1262373.0
1621209600,67.57,68.49,67.1,68.29,900549.0
1621296000,68.31,68.55,66.33,66.38,1201494.0
1621382400,65.6,66.6,64.89,66.5,1525274.0
1621468800,66.66,67.42,66.19,67.17,843403.0
1621555200,67.56,68.3,66.4311,66.61,1370521.0
1621814400,67.17,67.64,66.67,67.41,814743.0
1621900800,67.4,68.17,66.86,66.89,1078393.0
1621987200,66.92,67.65,66.6,67.43,1337717.0
1622073600,68.18,68.63,67.71,68.53,2601270.0
1622160000,68.52,68.89,68.11,68.47,996843.0
1622505600,69.0,69.62,68.73,69.06,1165512.0
1622592000,69.23,69.23,67.88,68.55,1181540.0
1622678400,68.16,68.77,67.76,68.39,1459956.0
1622764800,68.75,69.27,68.15,69.1,1098902.0
1623024000,69.25,70.0,69.08,69.97,1112887.0
1623110400,70.0,70.68,69.473,70.28,1280212.0
1623196800,69.6,69.93,68.94,69.06,1454392.0
1623283200,69.7,69.7,67.81,68.22,906273.0
1623369600,68.59,68.88,67.46,68.38,2277488.0
1623628800,67.97,68.19,66.6,67.15,1031611.0
1623715200,67.79,68.97,67.21,68.69,1193387.0
1623801600,68.24,68.79,67.39,67.81,1201354.0
1623888000,68.04,68.15,65.01,65.61,1363218.0
1623974400,64.56,64.75,63.7,63.84,3221204.0
1624233600,64.7,66.21,64.32,66.09,1063988.0
1624320000,66.05,66.12,64.89,65.59,952171.0
1624406400,66.07,66.77,65.365,66.05,1218713.0
1624492800,66.47,67.01,65.65,66.7,820981.0
1624579200,67.07,67.87,66.76,67.19,1170960.0
1624838400,66.97,67.43,66.07,67.2,875181.0
1624924800,70.0,70.14,67.54,67.56,2020789.0
1625011200,67.27,68.96,67.26,68.77,1073993.0
1625097600,68.97,69.21,68.46,69.05,1097810.0
1625184000,69.2,69.32,68.4675,69.04,708612.0
1625529600,68.72,69.21,66.88,67.31,1410287.0
1625616000,66.86,68.005,66.36,67.83,1323896.0
1625702400,66.6,67.3,65.78,66.33,1185973.0
1625788800,67.46,68.3799,67.27,67.7,845244.0
1626048000,66.9,68.02,66.33,67.92,986373.0
1626134400,67.72,68.05,66.66,66.69,675695.0
1626220800,66.85,67.51,65.74,66.6,888979.0
1626307200,65.76,67.69,65.76,66.9,1225740.0
1626393600,68.62,68.85,65.94,66.28,1643014.0
1626652800,64.34,64.8,63.275,63.55,1395600.0
1626739200,64.14,67.28,63.69,67.07,1481720.0
1626825600,67.8,69.05,67.66,68.66,941520.0
1626912000,68.71,68.71,67.68,68.16,853326.0
1626998400,68.66,68.905,67.62,68.03,711646.0
1627257600,68.05,68.91,67.42,68.14,1212206.0
1627344000,67.72,69.12,67.3401,68.66,736742.0
1627430400,68.66,69.91,68.51,69.1,1337435.0
1627516800,69.5,69.56,67.14,69.29,1385386.0
1627603200,68.93,69.16,68.05,69.01,1357291.0
1627862400,69.61,72.31,69.6,69.69,1703855.0
1627948800,69.97,71.76,68.21,71.67,1794193.0
1628035200,70.62,72.25,70.1,70.1,1847765.0
1628121600,70.65,72.38,70.58,71.66,1302218.0
1628208000,72.33,72.79,71.52,72.61,981281.0
1628467200,71.95,72.8,71.51,72.24,981210.0
1628553600,72.14,73.78,72.05,73.24,1142169.0
1628640000,73.29,74.51,72.47,74.46,1218279.0
1628726400,74.25,74.73,73.67,74.32,720541.0
1628812800,74.53,74.799,73.66,73.83,714484.0
1629072000,73.39,74.44,72.6,73.59,704181.0
1629158400,73.0,73.345,71.3301,72.15,794227.0
1629244800,71.75,72.5,71.31,71.42,621836.0
1629331200,70.57,71.415,69.5675,69.84,1261616.0
1629417600,69.86,71.03,69.5,70.96,1270041.0
1629676800,71.74,72.3,71.31,71.48,781877.0
1629763200,71.57,73.03,71.57,72.61,736530.0
1629849600,72.78,73.81,72.23,73.5,886911.0
1629936000,73.32,73.5,71.7,71.74,879947.0
1630022400,72.3,73.38,72.04,72.89,1430382.0
1630281600,73.07,73.07,71.92,71.94,852186.0
1630368000,73.78,73.78,72.28,72.67,2249233.0
1630454400,72.7,72.97,71.4499,71.94,944513.0
1630540800,72.04,73.585,72.04,73.38,1053914.0
1630627200,73.01,73.16,72.37,72.55,658504.0
1630972800,72.0,72.75,71.21,71.27,825922.0
1631059200,71.01,71.49,70.4991,71.2,1215160.0
1631145600,70.8,72.165,70.74,71.35,1655542.0
1631232000,71.89,71.97,70.51,70.55,1349091.0
1631491200,71.34,71.87,70.17,70.87,1064136.0
1631577600,71.16,71.33,69.625,69.84,1242999.0
1631664000,69.85,70.46,69.2,70.46,1341712.0
1631750400,70.61,70.8,68.61,68.63,1010415.0
1631836800,68.495,68.97,68.055,68.46,2211514.0
1632096000,66.67,68.69,66.402,68.6,1754889.0
1632182400,68.89,69.16,67.21,67.75,1112721.0
1632268800,68.47,70.3,68.47,69.66,1087365.0
1632355200,70.06,71.9269,70.0,71.26,1015844.0
1632441600,70.91,71.76,70.91,71.08,990392.0
1632700800,71.39,73.3,71.39,72.71,1434401.0
1632787200,72.78,73.4,71.66,72.3,974322.0
1632873600,72.89,72.96,71.35,71.6,1102243.0
1632960000,71.98,72.38,69.77,69.81,1231423.0
1633046400,70.58,71.65,69.61,71.03,1904703.0
1633305600,70.71,71.95,69.72,70.04,1145590.0
1633392000,70.32,71.33,69.18,70.59,1525847.0
1633478400,69.66,71.86,68.92,71.74,1124350.0
1633564800,72.32,73.695,72.22,73.3,1138740.0
1633651200,72.53,73.405,71.88,72.01,835877.0
1633910400,72.23,72.8298,71.0796,71.15,502794.0
1633996800,71.11,72.24,70.71,71.32,814026.0
1634083200,71.17,71.62,69.72,71.54,916900.0
1634169600,72.21,73.32,71.75,73.17,832545.0
1634256000,73.84,74.62,73.6728,73.95,1273311.0
1634515200,73.45,73.582,72.5,73.21,999574.0
1634601600,73.58,73.65,72.72,73.34,598124.0
1634688000,73.35,74.47,72.82,74.46,827960.0
1634774400,74.15,75.12,73.83,74.86,1127219.0
1634860800,74.85,75.59,74.31,74.62,681992.0
1635120000,74.64,74.9,73.74,74.26,977680.0
1635206400,73.93,74.13,72.43,72.46,1127796.0
1635292800,72.46,72.46,70.72,70.74,1492908.0
1635379200,71.09,73.68,71.01,72.77,1726336.0
1635465600,72.09,74.235,72.09,73.85,1087676.0
1635724800,74.0,74.6,73.565,74.6,1494934.0
1635811200,74.37,75.55,74.0,75.33,1109177.0
1635897600,75.23,77.35,74.7667,77.18,2282309.0
1635984000,77.0,77.6,75.96,76.02,1225513.0
1636070400,77.17,78.0,76.77,77.44,1197505.0
1636329600,77.93,78.13,75.72,76.06,1471632.0
1636416000,75.98,76.5,75.53,76.43,1153981.0
1636502400,76.29,76.82,75.17,75.32,975988.0
1636588800,75.39,76.93,75.39,76.87,1171595.0
1636675200,76.81,77.27,76.64,77.03,626892.0
1636934400,77.46,77.6,76.25,76.57,606779.0
1637020800,76.5,76.75,75.68,75.73,759037.0
1637107200,75.63,75.98,75.12,75.42,714314.0
1637193600,75.75,75.75,74.345,75.25,718046.0
1637280000,74.97,75.71,73.74,75.34,1083664.0
1637539200,75.68,77.67,75.45,76.68,1160811.0
1637625600,77.02,77.665,76.01,76.09,823298.0
1637712000,75.51,75.86,75.24,75.31,773518.0
1637884800,72.0,73.02,70.415,72.73,1021037.0
1638144000,73.61,73.67,71.3,72.79,1141231.0
1638230400,72.23,72.77,70.48,70.8,1869903.0
1638316800,72.37,72.48,69.11,69.15,1722019.0
1638403200,70.25,73.07,69.8,72.72,1417772.0
1638489600,72.5,73.04,71.53,72.25,1067167.0
1638748800,73.28,74.775,72.93,73.8,1056909.0
1638835200,74.57,76.18,74.05,75.23,717126.0
1638921600,75.54,76.27,74.99,75.1,906790.0
1639008000,74.47,75.32,73.78,74.48,937680.0
1639094400,75.05,75.61,74.75,75.41,906544.0
1639353600,74.83,75.325,72.88,73.13,1171354.0
1639440000,73.06,74.14,72.65,73.14,1268558.0
1639526400,73.4,75.23,72.86,75.15,2125967.0
1639612800,75.51,76.08,74.52,74.64,1162093.0
1639699200,74.79,75.08,73.2,74.08,2539513.0
1639958400,72.85,72.94,70.94,72.25,1398734.0
1640044800,73.3,75.515,73.09,75.02,981494.0
1640131200,75.02,75.7,74.685,75.0,680347.0
1640217600,75.36,76.25,75.01,75.91,752375.0
1640563200,75.92,77.05,75.45,76.99,728674.0
1640649600,76.87,77.77,76.72,77.19,611914.0
1640736000,76.97,77.58,76.53,77.49,955436.0
1640822400,77.66,78.1,77.13,77.17,540664.0
