1636675200,24.4,24.73,24.22,24.26,1448341.0
1636934400,24.46,24.5,23.885,23.96,1485852.0
1637020800,23.97,24.1,23.63,23.65,2409036.0
1637107200,23.41,23.7,23.29,23.45,1693887.0
1637193600,23.46,23.7,22.51,22.68,3194181.0
1637280000,22.54,22.79,22.3,22.67,2039733.0
1637539200,22.68,23.26,22.63,23.03,1654549.0
1637625600,23.16,23.35,22.94,23.15,1897703.0
1637712000,22.9545,23.265,22.82,22.99,2133578.0
1637884800,22.35,22.6,22.06,22.46,1436269.0
1638144000,22.43,22.48,21.89,22.35,3188603.0
1638230400,22.14,22.22,21.24,21.47,9812474.0
1638316800,21.8383,22.03,20.86,20.88,3897332.0
1638403200,20.9833,21.78,20.95,21.6,7104308.0
1638489600,21.76,21.805,21.515,21.75,2575113.0
1638748800,21.87,22.675,21.87,22.39,4417602.0
1638835200,22.62,22.81,22.4,22.71,4650115.0
1638921600,22.82,22.92,22.46,22.84,2766639.0
1639008000,22.72,22.99,22.43,22.78,2190207.0
1639094400,22.95,23.0,22.28,22.33,2052975.0
1639353600,22.3476,22.395,21.92,22.26,2617033.0
1639440000,22.18,22.66,22.12,22.4,2802436.0
1639526400,22.3302,22.6,21.955,22.53,3555911.0
1639612800,22.6627,22.87,22.41,22.42,1891329.0
1639699200,22.41,22.45,21.72,21.75,5711036.0
1639958400,21.36,21.37,20.36,20.57,3913431.0
1640044800,20.87,21.775,20.76,21.43,5145300.0
1640131200,21.43,21.55,21.17,21.37,1854056.0
1640217600,21.43,21.57,21.35,21.41,2894146.0
1640563200,21.41,21.86,21.215,21.84,2094418.0
1640649600,21.79,21.98,21.63,21.74,2162791.0
1640736000,21.7,21.805,21.59,21.64,1872672.0
1640822400,21.74,21.89,21.55,21.6,2288144.0
