1616630400,123.78,126.73,121.77,126.15,542319.0
1616716800,126.28,128.74,123.86,128.62,524690.0
1616976000,127.81,129.0,126.58,127.37,548626.0
1617062400,127.37,128.49,127.12,128.13,453947.0
1617148800,128.77,129.7,127.395,129.27,620522.0
1617235200,130.0,131.24,128.975,129.95,570770.0
1617580800,131.66,133.1,130.75,132.68,660684.0
1617667200,131.63,133.76,131.63,131.96,649962.0
1617753600,131.79,132.06,130.39,131.45,554459.0
1617840000,131.56,132.97,130.13,132.77,550934.0
1617926400,133.52,135.17,132.54,135.11,481757.0
1618185600,135.26,136.19,133.995,134.43,1176885.0
1618272000,133.85,133.85,131.085,131.58,891215.0
1618358400,131.69,132.02,130.34,131.32,1184860.0
1618444800,131.25,134.04,130.79,133.91,833488.0
1618531200,135.1,135.11,133.225,133.78,669360.0
1618790400,134.29,134.53,132.62,133.72,628116.0
1618876800,133.72,134.17,131.51,133.19,419627.0
1618963200,133.55,135.68,132.79,135.46,433447.0
1619049600,135.99,137.3,134.9601,135.17,567846.0
1619136000,135.54,137.8335,135.35,137.14,437919.0
1619395200,137.41,138.54,135.93,136.44,502289.0
1619481600,136.53,137.115,135.41,136.71,433779.0
1619568000,137.1,137.23,135.75,136.0,300111.0
1619654400,136.14,136.14,135.14,135.37,702474.0
1619740800,135.18,135.81,133.11,133.61,1008540.0
1620000000,135.0,136.23,133.77,135.74,1257403.0
1620086400,135.15,138.3,134.84,138.26,528232.0
1620172800,138.51,138.58,137.79,138.17,334144.0
1620259200,138.53,139.0,137.36,138.45,512654.0
1620345600,137.49,141.075,136.62,139.95,844284.0
1620604800,141.67,145.97,140.4372,142.36,1063490.0
1620691200,141.59,141.67,138.395,140.14,507615.0
1620777600,139.83,140.7,135.19,135.4,574922.0
1620864000,135.21,139.7,135.16,139.06,456087.0
1620950400,140.07,140.69,138.19,138.45,636339.0
1621209600,138.11,139.42,137.44,139.1,373481.0
1621296000,139.06,139.265,135.52,135.57,546110.0
1621382400,135.0,136.62,133.32,136.45,713065.0
1621468800,136.75,137.34,135.75,136.63,585816.0
1621555200,137.31,139.39,137.31,138.56,520393.0
1621814400,139.31,139.9797,138.56,139.65,446686.0
1621900800,139.49,140.72,139.02,139.27,673392.0
1621987200,139.24,141.54,139.0,140.49,874750.0
1622073600,141.82,142.08,139.78,140.56,693518.0
1622160000,142.56,142.57,140.79,142.08,498442.0
1622505600,143.51,143.59,141.97,142.33,369226.0
1622592000,142.16,142.32,140.73,141.4,326230.0
1622678400,140.85,142.03,139.41,141.72,322753.0
1622764800,142.13,143.48,141.705,143.4,289623.0
1623024000,143.4,143.99,141.55,141.68,356487.0
1623110400,141.67,143.1,141.23,142.62,309697.0
1623196800,142.1,142.585,141.47,141.52,375766.0
1623283200,142.11,142.5,140.51,141.26,509813.0
1623369600,141.75,142.35,139.6,140.15,714903.0
1623628800,140.0,140.35,137.61,138.56,691657.0
1623715200,138.46,139.32,137.79,138.64,468197.0
1623801600,138.59,139.29,137.34,137.77,495452.0
1623888000,137.73,138.25,133.07,133.81,609297.0
1623974400,131.14,132.285,129.58,129.68,1314297.0
1624233600,131.09,133.5,130.78,132.82,739816.0
1624320000,133.12,133.32,131.58,132.75,844861.0
1624406400,133.44,133.536,131.31,131.91,610043.0
1624492800,132.69,135.83,131.485,135.24,767625.0
1624579200,135.96,136.99,135.43,136.84,818783.0
1624838400,136.63,137.96,132.67,133.9,753999.0
1624924800,133.99,134.71,131.44,131.81,945393.0
1625011200,131.78,133.63,131.22,133.42,438907.0
1625097600,134.49,134.84,133.72,134.31,385232.0
1625184000,134.49,134.65,132.66,132.73,664171.0
1625529600,132.64,132.73,130.01,131.74,678760.0
1625616000,131.37,133.78,131.37,133.57,390746.0
1625702400,131.34,133.76,130.665,132.3,376230.0
1625788800,134.36,135.1,133.49,134.65,423819.0
1626048000,133.88,135.84,133.24,135.54,457062.0
1626134400,135.29,135.72,132.73,132.89,412220.0
1626220800,133.24,134.67,132.34,132.9,417489.0
1626307200,131.9,133.41,131.9,132.65,712968.0
1626393600,133.38,133.39,131.5001,132.04,484949.0
1626652800,130.01,130.25,127.35,128.57,625350.0
1626739200,128.8,133.26,128.61,132.23,557329.0
1626825600,133.44,134.64,132.95,133.69,333633.0
1626912000,133.72,133.84,131.69,132.28,224251.0
1626998400,133.69,133.97,132.37,133.9,202516.0
1627257600,134.22,134.705,132.83,133.31,263839.0
1627344000,132.48,134.32,131.8,133.66,370040.0
1627430400,133.78,135.83,132.32,135.11,413723.0
1627516800,136.55,137.35,135.04,136.52,575141.0
1627603200,136.2,136.8203,134.895,135.25,403370.0
1627862400,135.92,138.53,133.87,133.9,1007699.0
1627948800,133.07,133.19,128.9,129.46,1039883.0
1628035200,128.01,129.54,126.62,128.7,680353.0
1628121600,129.93,130.9,128.39,128.74,373142.0
1628208000,129.55,130.26,128.38,128.89,604801.0
1628467200,129.01,131.31,128.01,130.36,630659.0
1628553600,130.35,132.48,129.65,131.72,497659.0
1628640000,132.57,136.32,132.07,136.15,773719.0
1628726400,136.54,139.6,136.0,139.56,1158113.0
1628812800,140.0,140.08,137.68,138.07,804705.0
1629072000,137.65,138.81,135.83,138.14,497880.0
1629158400,137.23,137.28,134.64,135.75,724469.0
1629244800,134.96,136.51,133.84,133.91,462515.0
1629331200,132.52,133.72,131.52,131.93,453825.0
1629417600,131.79,132.96,131.04,132.75,416344.0
1629676800,133.14,133.695,132.09,132.94,462647.0
1629763200,133.01,134.62,132.96,134.53,323925.0
1629849600,135.05,135.87,134.653,135.39,311084.0
1629936000,135.25,135.2647,133.475,133.68,273963.0
1630022400,133.91,136.29,133.8401,136.01,284440.0
1630281600,136.17,136.1954,135.1,135.37,352118.0
1630368000,135.3,135.9133,134.34,134.96,389579.0
1630454400,135.39,135.6,133.58,134.72,470125.0
1630540800,135.6,136.76,135.11,136.29,313438.0
1630627200,136.6,137.7,135.93,137.1,342958.0
1630972800,136.87,137.19,133.28,133.3,587212.0
1631059200,133.05,135.925,132.634,135.82,498179.0
1631145600,135.87,137.52,135.4,135.55,404661.0
1631232000,135.85,136.6199,133.13,133.32,444645.0
1631491200,134.62,135.54,133.41,134.55,353797.0
1631577600,135.48,135.525,132.94,133.01,467374.0
1631664000,132.69,136.24,132.46,136.0,571612.0
1631750400,135.64,136.79,133.61,133.69,529206.0
1631836800,132.58,133.7799,130.3,130.55,1176278.0
1632096000,128.22,129.43,125.82,127.88,571852.0
1632182400,128.38,128.65,126.37,126.74,449536.0
1632268800,128.36,130.98,127.75,130.54,566181.0
1632355200,131.26,135.04,131.12,134.81,722191.0
1632441600,134.15,136.76,134.15,136.0,555800.0
1632700800,136.95,138.88,136.0,138.27,587696.0
1632787200,138.5,138.7299,135.41,136.07,605259.0
1632873600,136.38,137.58,135.21,136.42,532804.0
1632960000,136.74,136.74,132.53,132.53,823392.0
1633046400,133.48,135.52,131.88,134.66,638988.0
1633305600,134.3,136.37,130.28,131.36,826800.0
1633392000,131.62,133.42,130.37,132.28,460911.0
1633478400,130.14,132.81,129.34,132.24,539827.0
1633564800,133.44,135.87,133.44,134.85,375460.0
1633651200,134.7,135.97,134.23,135.35,285092.0
1633910400,135.48,136.4411,133.99,133.99,367676.0
1633996800,134.16,134.92,132.69,133.0,475969.0
1634083200,133.03,133.9,131.51,133.27,357945.0
1634169600,134.45,134.96,133.48,134.48,566125.0
1634256000,135.75,136.0,133.74,133.96,522069.0
1634515200,132.94,134.35,132.3,134.07,563826.0
1634601600,134.78,135.12,133.57,133.82,462120.0
1634688000,134.2,137.09,134.2,136.41,605934.0
1634774400,136.33,136.93,135.45,136.87,383917.0
1634860800,137.35,138.085,136.63,136.93,356470.0
1635120000,137.14,139.34,136.51,139.14,677754.0
1635206400,139.9,140.16,138.17,138.27,394085.0
1635292800,138.01,138.06,135.838,136.0,425636.0
1635379200,136.64,141.66,136.64,139.28,488100.0
1635465600,139.0,141.05,138.9464,140.42,454773.0
1635724800,141.34,142.29,140.14,140.71,456745.0
1635811200,141.43,141.48,138.97,140.63,513023.0
1635897600,140.58,141.3,138.64,141.15,362385.0
1635984000,141.29,142.93,140.735,141.75,305020.0
1636070400,143.0,144.99,142.2,142.63,592068.0
1636329600,143.98,146.1,143.12,144.99,728999.0
1636416000,144.66,146.2876,144.3,144.51,391101.0
1636502400,144.77,145.92,144.25,145.52,609303.0
1636588800,145.93,146.21,144.32,144.6,386377.0
1636675200,145.34,145.56,143.76,145.42,460956.0
1636934400,146.23,147.63,145.15,145.44,443504.0
1637020800,146.11,147.82,145.75,147.21,363260.0
1637107200,146.76,147.05,144.52,145.41,599410.0
1637193600,145.84,147.91,144.63,147.22,609726.0
1637280000,147.69,148.86,146.32,146.42,656138.0
1637539200,146.99,148.72,146.33,146.57,885934.0
1637625600,144.3,144.64,139.51,144.0,1443659.0
1637712000,144.37,149.55,143.3,148.45,931961.0
1637884800,145.04,146.74,144.08,145.73,512839.0
1638144000,147.01,148.1485,145.08,146.09,553981.0
1638230400,144.95,145.9,142.07,142.56,944899.0
1638316800,144.65,144.85,138.55,138.78,665635.0
1638403200,138.75,143.04,138.12,142.03,537291.0
1638489600,142.55,143.31,140.21,141.89,442873.0
1638748800,143.8,144.39,140.72,141.35,871894.0
1638835200,142.95,145.085,142.25,143.51,565907.0
1638921600,143.35,144.9,142.81,144.49,352041.0
1639008000,144.21,144.22,142.13,142.16,387810.0
1639094400,143.0,144.35,142.62,143.44,379944.0
1639353600,143.49,143.945,139.81,140.89,549153.0
1639440000,140.57,141.95,139.21,140.25,450202.0
1639526400,140.22,141.03,138.2001,140.08,368662.0
1639612800,140.92,142.206,137.47,138.17,820617.0
1639699200,137.76,138.21,134.85,135.53,1603800.0
1639958400,133.11,133.79,130.31,132.83,957186.0
1640044800,134.0,135.24,133.4,134.24,643604.0
1640131200,134.5,134.93,133.125,134.59,550499.0
1640217600,134.81,137.902,134.81,137.35,365743.0
1640563200,138.0,139.01,136.88,138.98,337878.0
1640649600,139.11,140.54,138.64,140.2,325647.0
1640736000,140.2,141.22,138.24,138.25,418687.0
1640822400,139.0,139.93,138.25,138.83,253684.0
