1619654400,171.03,171.87,164.3701,167.62,771682.0
1619740800,165.4,169.05,165.2,168.17,1372524.0
1620000000,169.51,169.99,165.47,165.99,652054.0
1620086400,163.51,163.92,158.54,162.11,949117.0
1620172800,165.98,168.58,165.49,167.15,738872.0
1620259200,157.74,159.13,150.0,152.85,2553642.0
1620345600,154.46,163.13,154.0,162.72,1115906.0
1620604800,163.39,165.14,159.19,159.48,1126951.0
1620691200,155.65,160.9,153.675,160.5,601039.0
1620777600,158.5,159.5,154.09,154.6,1022288.0
1620864000,158.05,160.72,155.25,157.69,683238.0
1620950400,159.13,164.99,158.86,163.81,820161.0
1621209600,162.5,163.81,155.49,157.79,1032496.0
1621296000,158.95,161.9,156.92,159.35,904940.0
1621382400,155.0,157.75,152.58,156.98,735766.0
1621468800,156.66,158.3,154.44,157.99,721717.0
1621555200,159.44,162.27,158.855,159.58,1082752.0
1621814400,160.55,160.8,154.225,159.59,553690.0
1621900800,160.44,161.7699,157.48,158.02,801210.0
1621987200,158.02,162.24,157.98,162.2,573949.0
1622073600,164.02,169.6962,162.37,168.56,2357587.0
1622160000,168.49,169.16,165.22,167.08,749966.0
1622505600,170.0,173.785,169.5,171.43,1281251.0
1622592000,171.04,172.2416,168.7401,170.36,650015.0
1622678400,168.95,170.0,165.7801,168.17,537676.0
1622764800,169.06,173.835,168.895,173.54,634100.0
1623024000,174.0,174.21,168.53,170.78,758643.0
1623110400,171.3,177.58,170.65,176.01,819771.0
1623196800,175.37,176.07,173.47,174.37,914520.0
1623283200,174.29,174.29,167.341,167.78,786587.0
1623369600,168.92,170.3931,167.56,170.18,680915.0
1623628800,169.63,170.39,167.21,168.34,473591.0
1623715200,168.5,168.73,162.95,166.03,998083.0
1623801600,165.09,166.41,162.765,165.28,706279.0
1623888000,164.15,164.9103,159.165,163.87,1231682.0
1623974400,160.46,162.65,157.82,157.97,1348316.0
1624233600,159.93,162.52,159.45,161.41,1026927.0
1624320000,161.4,162.42,158.92,161.58,803516.0
1624406400,162.68,165.8499,162.68,163.67,701094.0
1624492800,166.29,166.29,163.01,165.97,840577.0
1624579200,167.94,169.86,166.1,166.77,1648716.0
1624838400,167.83,170.945,165.97,169.05,670740.0
1624924800,170.0,170.53,166.85,167.54,606190.0
1625011200,166.66,168.6,166.37,168.46,589292.0
1625097600,170.0,172.24,169.37,172.03,677015.0
1625184000,172.14,172.52,169.89,170.65,501423.0
1625529600,171.0,171.16,166.57,168.56,665835.0
1625616000,168.0,171.6,166.791,170.04,741106.0
1625702400,165.69,168.45,163.2,167.91,731534.0
1625788800,170.5,176.32,169.5,175.51,1314383.0
1626048000,176.71,192.7682,176.01,187.49,3652519.0
1626134400,185.9,188.99,184.0501,184.86,1099140.0
1626220800,185.5,190.53,181.34,182.52,1126588.0
1626307200,182.65,190.315,182.65,185.83,1478729.0
1626393600,187.0,188.9399,179.46,180.66,978121.0
1626652800,174.2,179.65,170.24,178.08,1756515.0
1626739200,179.0,188.71,178.57,187.25,1268311.0
1626825600,194.0,198.33,189.23,190.22,1826071.0
1626912000,191.94,194.33,189.29,192.76,811279.0
1626998400,192.07,193.6764,186.25,190.35,905529.0
1627257600,191.0,194.92,190.52,194.84,1038212.0
1627344000,191.57,191.99,184.95,188.99,1197202.0
1627430400,190.01,195.5,189.38,194.54,775110.0
1627516800,197.19,211.0,195.81,202.82,2549991.0
1627603200,202.82,207.59,201.511,206.04,1556432.0
1627862400,208.36,208.96,204.63,206.9,1109882.0
1627948800,204.79,207.809,201.55,206.98,1046956.0
1628035200,209.1,212.04,206.07,206.84,1153996.0
1628121600,209.86,226.2198,208.31,218.62,2505175.0
1628208000,221.0,227.39,215.02,226.71,1651299.0
1628467200,224.71,232.53,220.08,231.38,1425526.0
1628553600,232.3,242.01,232.3,239.03,1977930.0
1628640000,240.0,242.07,227.74,235.99,1916597.0
1628726400,235.61,237.56,230.42,236.54,1090644.0
1628812800,237.96,239.96,233.15,235.22,849411.0
1629072000,232.45,232.45,221.3544,225.9,2148833.0
1629158400,221.38,223.75,210.76,216.45,2133257.0
1629244800,217.31,221.6799,215.1484,217.73,946196.0
1629331200,211.1,217.07,210.52,213.35,1361796.0
1629417600,213.82,220.51,213.73,219.68,1116822.0
1629676800,225.13,230.24,222.57,227.94,1550100.0
1629763200,228.13,229.3,222.05,229.2,1208716.0
1629849600,229.55,240.54,227.5,234.17,1834585.0
1629936000,232.9,236.4,230.4466,230.7,908447.0
1630022400,232.69,237.85,232.69,236.65,985042.0
1630281600,240.71,244.4294,236.88,236.98,1119721.0
1630368000,237.01,237.1,230.58,236.74,833121.0
1630454400,236.74,241.3,233.66,239.2,922555.0
1630540800,240.0,248.71,240.0,244.03,1094402.0
1630627200,243.46,245.54,239.66,241.86,860504.0
1630972800,241.0,241.865,238.14,238.78,1042584.0
1631059200,243.75,243.75,235.34,239.28,1203407.0
1631145600,238.0,247.93,237.73,243.41,1172102.0
1631232000,249.84,253.095,240.97,241.17,1536171.0
1631491200,242.93,243.25,222.45,229.13,2522872.0
1631577600,232.2,235.0,228.74,230.47,1322582.0
1631664000,230.56,236.6,230.41,233.98,1469270.0
1631750400,232.3,232.56,225.35,231.25,1323163.0
1631836800,228.44,230.0,223.75,226.85,2097947.0
1632096000,216.65,218.0,210.24,215.48,2246756.0
1632182400,218.64,220.35,213.53,216.49,1009012.0
1632268800,219.7,226.64,217.015,223.28,904506.0
1632355200,226.89,232.24,226.89,229.15,1055124.0
1632441600,227.89,229.67,224.72,226.4,704375.0
1632700800,225.99,226.68,220.025,222.25,843868.0
1632787200,219.01,219.9417,215.06,216.45,984255.0
1632873600,218.81,220.9197,216.4,218.97,740517.0
1632960000,223.64,228.85,218.84,218.97,1019788.0
1633046400,219.47,221.63,210.49,218.89,1116281.0
1633305600,219.0,220.05,212.6115,215.21,1015818.0
1633392000,217.02,223.82,215.15,222.39,1049622.0
1633478400,220.0,222.77,214.562,222.37,1005845.0
1633564800,226.0,226.94,221.9,222.3,640996.0
1633651200,221.98,222.76,213.56,215.06,1260889.0
1633910400,215.1,219.18,213.9,214.16,743361.0
1633996800,217.96,218.95,214.87,216.87,707552.0
1634083200,218.5,226.22,217.9,223.66,1016503.0
1634169600,225.05,232.38,225.04,231.33,1127918.0
1634256000,233.59,234.54,228.62,228.77,908251.0
1634515200,227.84,237.87,227.54,236.91,1223107.0
1634601600,243.77,244.36,233.07,235.95,1069983.0
1634688000,238.39,238.99,232.63,235.17,911742.0
1634774400,233.92,235.8,230.3989,234.16,656629.0
1634860800,235.48,237.69,230.93,231.51,762032.0
1635120000,234.9,243.0,232.14,239.44,1600539.0
1635206400,239.44,242.15,234.0,236.16,1121194.0
1635292800,236.7,238.64,230.63,231.75,1140426.0
1635379200,233.26,246.21,232.75,246.21,1570093.0
1635465600,239.75,251.8,236.09,250.47,4261238.0
1635724800,256.0,259.18,249.59,255.87,1638089.0
1635811200,256.0,260.99,251.55,260.02,1631487.0
1635897600,258.49,263.5,255.485,261.95,1172546.0
1635984000,273.77,276.0,264.0501,272.66,1841846.0
1636070400,273.79,274.99,267.48,272.51,990852.0
1636329600,275.8,279.95,272.62,278.52,1234775.0
1636416000,280.0,282.87,271.07,274.57,1051009.0
1636502400,269.89,274.08,263.57,265.75,1331069.0
1636588800,266.57,273.38,263.96,272.31,785823.0
1636675200,272.49,276.62,270.1,276.4,767743.0
1636934400,275.83,276.53,265.32,271.29,946207.0
1637020800,269.56,273.49,267.03,272.47,674399.0
1637107200,273.2,275.9,270.25,273.39,603338.0
1637193600,277.0,278.24,269.59,274.66,823667.0
1637280000,274.05,282.55,272.88,281.43,1029039.0
1637539200,287.26,291.48,281.1,283.8,2346438.0
1637625600,282.0,286.489,271.04,275.16,1329641.0
1637712000,272.28,275.0,267.11,274.48,974355.0
1637884800,265.0,269.68,262.84,266.85,884346.0
1638144000,271.29,277.47,268.2,275.89,1004961.0
1638230400,275.0,277.59,264.3,266.49,1377595.0
1638316800,270.01,276.0,259.8,259.85,1249088.0
1638403200,261.0,264.9,255.35,261.39,1204342.0
1638489600,262.26,267.81,247.12,251.47,1623460.0
1638748800,251.95,252.69,239.11,248.54,1035976.0
1638835200,253.26,263.1909,253.26,259.53,888158.0
1638921600,261.0,265.86,258.69,264.64,832756.0
1639008000,261.44,266.49,257.3,257.47,682536.0
1639094400,260.51,263.56,257.22,262.87,667548.0
1639353600,263.0,263.08,247.95,248.8,1101564.0
1639440000,245.94,247.65,239.71,243.83,1207746.0
1639526400,229.32,240.48,226.94,239.79,1854765.0
1639612800,242.69,243.0,228.4,230.92,1470091.0
1639699200,227.07,232.52,222.2625,229.87,2351553.0
1639958400,220.11,223.17,215.6801,218.13,1703240.0
1640044800,222.42,225.0,219.77,224.15,805853.0
1640131200,224.0,228.93,223.42,225.23,779123.0
1640217600,225.69,229.48,223.1703,227.9,810201.0
1640563200,229.54,233.34,227.5,233.1,593492.0
1640649600,236.11,236.71,231.015,232.8,704665.0
1640736000,231.5,232.91,227.065,232.53,573803.0
1640822400,231.0,237.2177,231.0,234.35,493695.0
