1615766400,49.53,50.79,49.18,50.76,2007019.0
1615852800,50.31,50.51,48.94,48.94,1398724.0
1615939200,49.09,50.02,48.56,49.78,1286283.0
1616025600,49.78,50.9,49.46,49.74,2031004.0
1616112000,49.63,49.99,48.51,49.45,6270472.0
1616371200,49.4,49.4,48.02,48.81,1880424.0
1616457600,48.24,48.723,46.94,47.14,1574913.0
1616544000,47.54,48.95,47.54,48.34,1788225.0
1616630400,47.89,48.985,46.94,48.73,1630590.0
1616716800,49.26,49.96,48.79,49.71,971021.0
1616976000,49.59,49.97,49.37,49.59,1149296.0
1617062400,49.75,50.388,49.42,50.04,2069095.0
1617148800,50.1,50.92,49.17,49.21,2105087.0
1617235200,49.41,49.72,48.93,49.61,1857258.0
1617580800,50.02,50.5687,49.86,50.09,1839845.0
1617667200,50.36,50.7699,49.91,50.23,1249018.0
1617753600,50.08,50.35,49.52,50.14,1494150.0
1617840000,50.05,50.4,49.33,50.32,1515756.0
1617926400,50.57,50.73,49.73,50.58,1296310.0
1618185600,51.44,51.49,49.92,50.15,2920239.0
1618272000,49.87,49.92,48.63,49.23,2749962.0
1618358400,49.36,50.115,49.32,49.4,1989764.0
1618444800,49.52,49.74,49.02,49.34,2174073.0
1618531200,49.81,50.38,49.52,50.24,2722869.0
1618790400,50.08,50.96,50.01,50.91,2344890.0
1618876800,50.86,50.9,49.48,50.34,3008987.0
1618963200,50.12,51.13,49.81,50.95,2139205.0
1619049600,50.96,52.115,50.59,51.24,2674875.0
1619136000,51.51,51.89,51.08,51.62,1873114.0
1619395200,51.58,52.0,51.21,51.23,2059720.0
1619481600,51.46,51.46,50.65,51.21,1330041.0
1619568000,51.05,52.12,50.97,51.94,3507987.0
1619654400,50.31,51.7,49.77,51.24,3276103.0
1619740800,50.72,50.985,49.29,49.41,3399180.0
1620000000,49.53,49.79,48.25,48.3,2870331.0
1620086400,48.09,49.27,47.615,49.21,1974393.0
1620172800,49.47,49.665,49.27,49.41,1022339.0
1620259200,49.42,49.69,48.99,49.53,1355452.0
1620345600,49.27,50.69,48.865,50.53,1704497.0
1620604800,50.86,51.6,50.11,50.12,1495469.0
1620691200,47.89,48.92,47.21,48.16,6767285.0
1620777600,48.29,48.51,47.03,47.13,2345920.0
1620864000,47.07,47.96,47.07,47.57,1474678.0
1620950400,47.94,48.76,47.75,48.54,2553991.0
1621209600,48.36,48.96,47.83,48.76,2894123.0
1621296000,48.75,48.775,48.03,48.42,3407625.0
1621382400,47.74,47.91,46.76,47.74,3195274.0
1621468800,48.21,48.46,47.59,48.27,4055531.0
1621555200,48.76,49.41,48.54,48.87,2453426.0
1621814400,49.13,49.78,48.86,49.59,2018076.0
1621900800,49.55,49.895,48.67,48.68,1642390.0
1621987200,48.77,49.19,48.64,49.17,1228001.0
1622073600,49.65,49.98,49.33,49.67,3278618.0
1622160000,49.8,49.8,49.23,49.64,1423413.0
1622505600,50.33,50.61,50.02,50.03,1421127.0
1622592000,50.04,50.26,49.515,49.73,1467779.0
1622678400,49.46,49.53,49.02,49.14,1226644.0
1622764800,49.36,49.69,49.05,49.21,1268039.0
1623024000,49.39,49.42,48.125,48.21,1569126.0
1623110400,48.07,48.72,47.67,48.5,1323324.0
1623196800,48.34,48.34,47.64,47.67,1334687.0
1623283200,48.04,48.06,47.34,47.36,1292033.0
1623369600,47.67,47.96,47.53,47.95,1394233.0
1623628800,47.97,47.995,47.36,47.53,1652076.0
1623715200,47.66,47.76,47.2,47.32,2345011.0
1623801600,47.16,47.94,46.76,47.74,4026351.0
1623888000,48.29,48.5072,45.95,45.99,5377436.0
1623974400,45.16,46.4,45.01,45.5,4236665.0
1624233600,45.95,47.0,45.95,46.92,2250136.0
1624320000,47.05,47.05,46.22,46.6,1342853.0
1624406400,46.63,47.04,46.32,46.81,1669955.0
1624492800,47.15,47.905,46.765,47.64,2688584.0
1624579200,47.98,49.13,47.89,48.98,4384393.0
1624838400,49.1,49.14,48.111,48.84,1941175.0
1624924800,49.03,49.31,48.505,48.54,1443060.0
1625011200,48.42,49.03,48.42,48.81,1635259.0
1625097600,49.14,49.39,48.53,48.61,2471873.0
1625184000,48.68,48.8337,48.4,48.59,1451330.0
1625529600,49.18,49.225,47.83,48.26,1674811.0
1625616000,48.08,49.427,48.02,49.35,5212804.0
1625702400,48.61,48.89,48.08,48.26,3431962.0
1625788800,49.0,49.57,48.85,49.38,2387834.0
1626048000,49.5,49.7,49.15,49.38,1382911.0
1626134400,49.22,49.3,48.445,48.58,1358263.0
1626220800,48.62,49.01,47.91,48.07,1616447.0
1626307200,47.85,48.67,47.65,48.13,2133249.0
1626393600,48.32,48.9,48.095,48.16,1987508.0
1626652800,46.68,47.05,45.845,46.25,2869399.0
1626739200,46.5,48.24,46.33,48.15,2019577.0
1626825600,48.45,48.97,48.34,48.63,1470822.0
1626912000,48.79,48.97,48.34,48.5,1927213.0
1626998400,48.86,49.06,48.12,48.61,1902431.0
1627257600,48.75,49.06,48.56,48.85,961446.0
1627344000,48.29,48.94,48.08,48.21,1464847.0
1627430400,48.12,48.33,47.35,47.47,2343341.0
1627516800,47.25,48.62,47.25,48.18,2535708.0
1627603200,48.24,48.92,48.0,48.87,2133411.0
1627862400,48.96,49.86,48.31,48.37,1876919.0
1627948800,48.7,49.805,47.92,49.67,2547867.0
1628035200,49.72,51.02,49.37,50.32,1.0410404E7
1628121600,50.72,51.39,49.895,50.1,6823571.0
1628208000,50.41,50.885,49.78,49.82,4598793.0
1628467200,49.6,49.79,49.04,49.52,2136554.0
1628553600,49.56,51.11,49.47,51.06,2676111.0
1628640000,51.2,51.53,50.67,51.53,2295857.0
1628726400,51.6,52.07,51.45,52.01,2285994.0
1628812800,52.0,52.655,51.85,52.43,2799123.0
1629072000,52.24,52.47,51.67,52.3,1677341.0
1629158400,51.97,52.09,50.67,50.85,2778137.0
1629244800,50.72,51.09,50.41,50.48,1544545.0
1629331200,50.0,50.21,49.31,49.74,2231561.0
1629417600,49.75,50.14,49.45,50.08,1489281.0
1629676800,50.58,51.27,50.49,50.95,1637602.0
1629763200,51.09,52.0,51.09,51.8,1540523.0
1629849600,51.99,52.4,51.66,52.09,2112919.0
1629936000,51.99,52.2,51.33,51.82,2154805.0
1630022400,52.08,53.39,51.76,52.85,3400764.0
1630281600,52.89,53.54,52.45,53.25,2042896.0
1630368000,53.22,53.42,52.65,53.02,2159069.0
1630454400,53.31,53.31,52.38,52.74,1986761.0
1630540800,53.43,54.455,52.9,53.79,3857081.0
1630627200,53.88,54.205,52.63,52.94,3760328.0
1630972800,52.74,53.08,51.48,51.76,2502297.0
1631059200,51.56,52.86,51.41,52.72,2777926.0
1631145600,52.72,54.15,52.72,53.89,3864152.0
1631232000,54.45,55.24,54.12,54.73,3696088.0
1631491200,55.31,55.62,53.405,54.0,3969067.0
1631577600,54.31,54.32,52.87,53.55,2652860.0
1631664000,53.44,55.02,53.23,54.98,3058904.0
1631750400,54.75,55.18,54.2,54.57,2961282.0
1631836800,53.96,54.71,53.81,54.3,8807256.0
1632096000,53.13,53.53,52.35,52.99,2795180.0
1632182400,53.33,53.42,52.16,52.92,2089729.0
1632268800,53.45,53.73,52.84,52.9,2314607.0
1632355200,53.16,53.78,53.03,53.64,2461047.0
1632441600,53.6,53.97,53.21,53.51,1516040.0
1632700800,53.63,54.74,53.33,53.38,2818965.0
1632787200,52.84,53.17,51.32,51.56,2336906.0
1632873600,51.75,52.0,51.2404,51.41,1972412.0
1632960000,51.57,51.64,50.38,50.41,2892678.0
1633046400,50.63,51.17,50.02,50.87,1209346.0
1633305600,50.97,51.36,50.54,50.74,1620574.0
1633392000,50.86,51.755,50.5002,51.21,1613249.0
1633478400,50.44,51.31,50.05,51.17,3167444.0
1633564800,51.8,52.45,51.67,51.7,2244913.0
1633651200,51.41,51.765,50.7,50.99,1342687.0
1633910400,50.83,51.17,50.06,50.07,1379322.0
1633996800,50.18,50.58,49.715,49.89,1563296.0
1634083200,50.12,50.845,49.75,50.74,1651577.0
1634169600,51.19,52.3,50.9,52.27,1756831.0
1634256000,52.665,53.08,52.47,52.51,1229850.0
1634515200,52.06,53.08,51.905,52.92,1640265.0
1634601600,53.36,53.9,53.3,53.57,1691787.0
1634688000,53.76,54.072,53.475,53.56,1412840.0
1634774400,53.06,54.34,53.06,54.11,2410061.0
1634860800,54.34,54.65,53.73,54.2,1050106.0
1635120000,54.04,55.04,53.85,54.55,1625906.0
1635206400,54.77,54.8,53.893,53.94,1348613.0
1635292800,53.87,54.445,53.175,53.22,1511145.0
1635379200,53.25,54.34,52.9,54.33,1561851.0
1635465600,54.01,54.48,53.5,53.76,2133777.0
1635724800,53.92,54.795,53.88,54.49,1614021.0
1635811200,54.5,56.25,54.0,56.23,2100498.0
1635897600,56.02,56.33,55.28,56.06,2096348.0
1635984000,57.04,58.43,56.53,57.15,2183041.0
1636070400,57.69,58.05,56.68,57.25,2939146.0
1636329600,57.83,58.27,57.59,57.91,2282843.0
1636416000,57.81,59.56,57.79,59.5,3092973.0
1636502400,59.1,59.49,58.29,58.39,1820875.0
1636588800,58.56,58.665,57.935,58.25,1083937.0
1636675200,58.53,58.5965,57.88,58.45,1369350.0
1636934400,58.59,59.4,58.55,59.05,2400687.0
1637020800,59.22,60.99,59.16,60.3,2146952.0
1637107200,60.18,60.1845,58.56,59.34,1912966.0
1637193600,60.0,61.26,59.82,60.9,3510567.0
1637280000,61.88,62.06,60.29,61.45,2734794.0
1637539200,61.74,62.05,59.88,59.92,1954460.0
1637625600,59.71,60.76,59.45,60.69,1908495.0
1637712000,60.02,61.04,60.0,61.02,1370679.0
1637884800,58.49,59.91,58.19,58.94,1882438.0
1638144000,59.88,60.56,59.28,59.8,1999434.0
1638230400,59.25,60.14,58.0201,58.34,2563666.0
1638316800,59.43,59.84,57.07,57.1,1463725.0
1638403200,57.49,59.58,57.39,59.24,2415474.0
1638489600,59.61,59.61,57.57,58.5,2174136.0
1638748800,59.33,59.71,58.72,58.74,2623708.0
1638835200,59.33,60.42,59.22,59.73,2201784.0
1638921600,59.51,60.21,58.92,60.15,2615023.0
1639008000,59.79,60.425,59.56,59.92,1162137.0
1639094400,60.0,60.19,59.25,59.59,1676469.0
1639353600,59.56,60.3,59.475,59.64,1983250.0
1639440000,59.23,59.58,57.435,58.08,3232405.0
1639526400,58.48,59.6,57.82,59.54,2478268.0
1639612800,59.72,60.68,58.77,59.42,1976244.0
1639699200,59.18,59.49,58.16,58.22,3680217.0
1639958400,57.42,57.94,56.9,57.87,2193295.0
1640044800,58.53,59.53,58.1,59.17,1711529.0
1640131200,59.22,59.49,58.33,58.74,1148177.0
1640217600,59.04,60.05,58.96,59.74,1140166.0
1640563200,59.88,61.44,59.79,61.21,1197370.0
1640649600,61.28,61.7,60.9,61.37,1244126.0
1640736000,61.28,61.59,61.08,61.4,754664.0
1640822400,61.42,61.98,61.23,61.25,592086.0
